evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,24108.0
0.058,114.0,116.0
0.061,85.0,97.0
0.063,75.0,101.0
0.073,3612.0,202808.5
0.079,22.0,39.0
0.085,4001.0,241430.5
0.089,52.0,73.0
0.101,70.0,88.0
0.104,107.0,201.0
0.107,131.0,201.0
0.108,3050.6666666666665,201750.0
0.11,162.0,2112.0
0.115,76.0,89.0
0.118,106.0,107.0
0.12,3444.2,245659.4
0.132,3082.3333333333335,216340.33333333334
0.143,4001.0,271273.0
0.147,79.0,92.0
0.155,4001.0,284627.6666666667
0.16,215.0,539.0
0.165,125.0,151.0
0.167,4001.0,267863.0
0.171,93.0,95.0
0.178,2772.4285714285716,161262.7142857143
0.19,3836.5,287999.5
0.196,77.0,121.0
0.202,4001.0,282529.5
0.212,178.0,324.0
0.213,4001.0,257686.5
0.217,153.0,164.0
0.224,92.0,162.0
0.225,4001.0,291255.5
0.226,93.0,105.0
0.237,3017.4285714285716,204415.14285714287
0.241,227.0,3227.0
0.248,1410.5,93953.5
0.256,107.0,111.0
0.26,3872.8,242170.0
0.272,4001.0,277486.0
0.283,4001.0,274339.0
0.284,147.0,201.0
0.286,568.0,3639.0
0.295,360.5,4791.0
0.296,278.0,1478.0
0.298,84.0,85.0
0.307,2399.0,125203.0
0.315,110.0,112.0
0.318,1832.1666666666667,109686.83333333333
0.321,101.0,164.0
0.33,2345.75,102879.75
0.337,162.0,379.0
0.34,89.0,92.0
0.341,111.0,194.0
0.342,751.0,28800.0
0.351,188.0,257.0
0.353,3191.3333333333335,198255.33333333334
0.369,295.0,2062.0
0.377,3293.0,188440.5
0.379,82.0,106.0
0.382,134.0,270.0
0.385,431.0,3840.0
0.388,971.5,20212.0
0.392,345.0,1529.0
0.396,89.0,103.0
0.399,82.0,92.0
