evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,24108.0
0.058,114.0,116.0
0.061,85.0,97.0
0.073,3460.0,208143.0
0.085,4001.0,255719.0
0.089,52.0,73.0
0.101,70.0,88.0
0.107,131.0,201.0
0.108,4001.0,258729.0
0.12,4001.0,273830.0
0.132,4001.0,304476.0
0.143,4001.0,277113.0
0.147,79.0,92.0
0.155,4001.0,295039.0
0.16,215.0,539.0
0.165,125.0,151.0
0.167,4001.0,267863.0
0.178,2593.0,150385.25
0.196,77.0,121.0
0.202,4001.0,275192.0
0.212,178.0,324.0
0.213,4001.0,250862.0
0.217,153.0,164.0
0.225,4001.0,293714.0
0.226,93.0,105.0
0.237,558.5,16525.5
0.248,1446.0,89623.33333333333
0.26,4001.0,276961.0
0.283,4001.0,274339.0
0.307,2003.0,75153.0
0.318,806.5,23539.5
0.33,744.0,10282.0
0.34,89.0,92.0
0.341,111.0,194.0
0.379,82.0,106.0
0.396,89.0,103.0
