evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.6666666666667,75295.33333333333
0.055,89.0,93.0
0.058,114.0,116.0
0.061,85.0,97.0
0.062,914.0,52445.0
0.063,75.0,101.0
0.073,3612.0,202808.5
0.079,22.0,39.0
0.085,2918.8,171316.0
0.089,52.0,73.0
0.099,121.0,212.0
0.101,70.0,88.0
0.104,107.0,201.0
0.107,131.0,201.0
0.108,3422.6,232025.6
0.11,162.0,2112.0
0.111,102.0,108.0
0.115,76.0,89.0
0.118,106.0,107.0
0.12,2872.75,191039.625
0.132,3541.6666666666665,250074.16666666666
0.135,93.0,309.0
0.143,4001.0,279170.28571428574
0.147,79.0,92.0
0.155,4001.0,281476.25
0.16,153.0,390.0
0.161,206.0,1751.0
0.165,125.0,151.0
0.167,4001.0,274771.0
0.171,93.0,95.0
0.176,95.0,112.0
0.178,2956.0,175552.55555555556
0.182,97.0,106.0
0.19,3918.75,275892.25
0.196,77.0,121.0
0.202,3217.8,216724.6
0.208,167.0,252.0
0.212,178.0,324.0
0.213,3542.3333333333335,226749.33333333334
0.217,153.0,164.0
0.224,92.0,162.0
0.225,4001.0,282112.6666666667
0.226,93.0,105.0
0.237,3236.0,222796.33333333334
0.241,227.0,3227.0
0.248,1410.5,93953.5
0.256,107.0,111.0
0.258,215.0,980.0
0.26,2922.4,180699.4
0.264,104.0,423.0
0.272,3683.5,245882.5
0.283,4001.0,274339.0
0.284,147.0,201.0
0.286,327.5,1932.0
0.295,1818.4,125147.6
0.296,278.0,1478.0
0.298,84.0,85.0
0.307,2079.6,108941.2
0.315,92.0,105.5
0.318,1832.1666666666667,109686.83333333333
0.321,101.0,164.0
0.325,85.0,90.0
0.33,2301.6666666666665,110380.0
0.337,162.0,379.0
0.34,89.0,92.0
0.341,111.0,194.0
0.342,1319.8,58884.2
0.345,96.0,99.0
0.351,188.0,257.0
0.352,85.0,105.0
0.353,3275.75,202936.5
0.369,295.0,2062.0
0.377,3293.0,188440.5
0.379,82.0,106.0
0.382,134.0,270.0
0.385,431.0,3840.0
0.386,80.0,147.0
0.388,971.5,20212.0
0.392,345.0,1529.0
0.396,89.0,103.0
0.397,76.0,92.0
0.399,82.0,92.0
