evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,24108.0
0.058,114.0,116.0
0.061,85.0,97.0
0.063,75.0,101.0
0.073,3460.0,208143.0
0.085,4001.0,255719.0
0.089,52.0,73.0
0.101,70.0,88.0
0.107,131.0,201.0
0.108,3050.6666666666665,201750.0
0.11,162.0,2112.0
0.12,3073.0,203657.33333333334
0.132,4001.0,304476.0
0.143,4001.0,277113.0
0.147,79.0,92.0
0.155,4001.0,289355.0
0.16,215.0,539.0
0.165,125.0,151.0
0.167,4001.0,267863.0
0.178,2593.0,150385.25
0.196,77.0,121.0
0.202,4001.0,282529.5
0.212,178.0,324.0
0.213,4001.0,257686.5
0.217,153.0,164.0
0.225,4001.0,293714.0
0.226,93.0,105.0
0.237,1706.0,108620.33333333333
0.241,77.0,100.0
0.248,1446.0,89623.33333333333
0.26,4001.0,293369.3333333333
0.283,4001.0,274339.0
0.295,576.0,8251.0
0.307,2003.0,75153.0
0.315,110.0,112.0
0.318,964.3333333333334,32492.333333333332
0.33,744.0,10282.0
0.34,89.0,92.0
0.341,111.0,194.0
0.369,295.0,2062.0
0.379,82.0,106.0
0.385,647.0,5694.0
0.388,760.0,5081.0
0.392,345.0,1529.0
0.396,89.0,103.0
