evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,5984.0
0.055,458.0,129017.0
0.056,374.0,12693.5
0.057,206.0,649.0
0.058,275.0,9846.0
0.059,1030.0,70942.0
0.06,458.0,38931.0
0.061,305.0,19530.5
0.062,332.0,9810.5
0.063,409.0,23184.0
0.064,335.2,20974.4
0.065,331.0,7441.5
0.068,419.0,55468.0
0.069,388.0,22764.0
0.07,503.0,69176.0
0.071,262.3333333333333,20562.666666666668
0.072,400.5,43726.0
0.073,318.5,22164.5
0.074,387.5,18605.0
0.075,458.0,41147.0
0.076,578.0,1146.0
0.078,214.0,1276.0
0.08,679.0,20348.0
0.085,538.75,38656.25
0.087,285.5,22848.5
0.09,545.5,39565.0
0.094,458.0,50498.0
0.095,369.0,18171.0
0.096,425.0,19260.0
0.097,458.0,119290.0
0.098,1431.0,10403.0
0.099,839.0,85410.0
0.1,356.6666666666667,10883.0
0.101,760.0,15114.0
0.102,232.0,12101.0
0.104,486.0,33617.0
0.105,216.0,794.0
0.106,916.0,122389.0
0.11,495.0,48811.0
0.111,548.0,21565.0
0.113,916.0,138086.0
0.114,349.0,13794.0
0.115,451.0,25146.0
0.116,336.5,5018.5
0.118,246.66666666666666,36261.666666666664
0.12,381.0,11232.0
0.122,109.0,328.0
0.126,250.5,15881.0
0.127,100.0,203.0
0.129,492.0,70521.5
0.131,96.0,476.5
0.132,418.0,22944.2
0.133,267.2,22456.0
0.134,462.5,24385.5
0.138,395.6666666666667,12046.666666666666
0.139,119.0,225.0
0.141,121.0,291.0
0.142,194.5,517.0
0.143,303.5,26837.75
0.144,437.0,24785.5
0.146,610.6666666666666,53376.666666666664
0.147,75.0,91.0
0.148,458.0,19887.0
0.149,425.5,38389.5
0.15,248.0,8049.0
0.154,220.0,351.0
0.157,755.0,61545.5
0.158,151.5,1022.0
0.16,1075.0,35722.0
0.161,121.0,631.0
0.164,136.0,374.0
0.165,2236.0,172617.0
0.166,1050.0,118109.5
0.167,1428.0,95266.0
0.17,231.0,810.0
0.171,411.0,10946.0
0.172,918.0,106675.0
0.173,739.0,50863.0
