evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,458.0,129017.0
0.057,206.0,649.0
0.058,275.0,9846.0
0.064,315.5,13513.0
0.065,331.0,7441.5
0.068,419.0,55468.0
0.07,503.0,69176.0
0.071,339.0,28439.5
0.072,391.0,15680.0
0.073,589.0,44263.0
0.074,248.0,418.0
0.075,458.0,41147.0
0.085,565.6666666666666,28608.0
0.087,435.0,40770.0
0.09,457.0,31094.0
0.096,425.0,19260.0
0.1,281.0,10120.5
0.101,760.0,15114.0
0.104,486.0,33617.0
0.105,216.0,794.0
0.106,916.0,122389.0
0.114,349.0,13794.0
0.116,214.0,2899.0
0.118,333.5,54337.5
0.126,133.0,189.0
0.127,64.0,102.0
0.131,96.0,476.5
0.132,381.5,20449.5
0.133,249.66666666666666,25074.333333333332
0.134,462.5,24385.5
0.138,506.0,2406.0
0.139,85.0,110.0
0.143,144.0,1998.0
0.144,347.0,4797.0
0.148,458.0,19887.0
0.149,774.0,76693.0
0.15,248.0,8049.0
0.157,755.0,61545.5
0.158,147.0,389.0
0.161,121.0,631.0
0.164,136.0,374.0
0.165,471.0,18943.0
0.166,88.0,312.0
0.167,2082.5,142731.0
0.17,231.0,810.0
0.171,411.0,10946.0
0.172,918.0,106675.0
0.175,239.0,6602.0
0.176,58.0,101.0
0.178,58.0,83.0
0.179,144.5,859.0
0.181,395.0,10826.333333333334
0.183,306.3333333333333,11143.0
0.184,169.0,434.0
0.187,268.0,1747.0
0.188,651.0,19300.0
0.191,2742.0,256109.0
0.192,92.0,256.0
0.194,1354.0,97101.0
0.195,57.0,109.0
0.198,183.0,708.0
0.202,126.0,163.0
0.204,201.0,2935.0
0.206,99.0,195.0
0.208,464.5,12368.0
0.209,292.0,8461.0
0.21,1412.0,101217.33333333333
0.212,1036.0,84277.0
0.213,61.0,196.0
0.214,82.5,211.0
0.215,126.0,1009.5
0.218,1777.0,170729.0
0.219,784.0,16737.0
0.22,114.0,278.0
0.221,130.0,244.5
0.224,89.0,110.0
0.226,96.0,195.0
0.227,763.0,32943.0
0.232,445.0,12622.0
0.233,178.0,833.0
0.234,85.0,89.0
0.235,87.0,216.0
0.237,63.0,160.0
0.238,2161.0,145190.5
0.24,210.0,2454.0
0.241,861.8,68251.2
0.243,191.0,1269.0
0.245,251.0,1477.5
0.247,171.0,2266.0
0.248,147.0,847.0
0.25,188.0,2360.0
0.251,573.0,16476.0
0.252,390.5,15277.5
0.254,422.0,9541.0
0.256,106.0,957.0
0.257,154.0,705.0
0.261,465.5,29282.5
0.263,160.0,447.0
0.267,311.0,4070.0
0.269,688.0,69665.0
0.271,169.0,1556.0
0.273,203.0,4113.0
0.274,379.6666666666667,24334.0
0.276,96.0,207.0
0.28,453.0,7683.0
0.281,106.5,553.0
0.285,150.0,926.0
0.286,80.0,137.0
0.29,124.0,1398.0
0.291,248.0,1238.0
0.292,1248.0,99962.0
0.293,182.0,2793.0
0.294,234.0,690.0
0.295,66.0,91.0
0.297,425.0,6276.0
0.298,807.0,190097.0
0.302,69.0,162.0
0.303,268.0,1493.0
0.304,332.0,7916.0
0.305,553.0,23408.0
0.307,72.0,94.5
0.308,155.0,723.0
0.311,591.0,24782.0
0.317,705.0,109923.0
0.32,217.5,1640.5
0.325,89.0,223.0
0.326,115.0,335.0
0.331,109.0,226.0
0.336,146.0,2252.0
0.337,175.33333333333334,2394.0
0.338,348.0,7691.0
0.341,92.5,121.5
0.342,57.0,100.0
0.349,85.0,288.0
0.351,125.5,1531.0
0.353,82.0,237.5
0.355,419.0,6216.0
0.362,1015.0,38050.0
0.364,92.0,187.0
0.366,75.5,120.0
0.367,101.0,243.0
0.37,1166.0,125519.0
0.371,94.0,151.0
0.372,286.0,48992.0
0.378,198.0,1156.0
0.38,74.0,155.0
0.381,88.0,232.0
0.382,199.0,2318.0
0.383,137.0,200.0
0.384,81.0,162.0
0.386,89.0,151.0
0.39,230.0,3254.0
0.393,314.0,15839.0
0.394,284.0,3943.0
0.398,360.5,38472.0
0.4,89.5,165.0
