evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,275.0,9846.0
0.07,503.0,69176.0
0.075,458.0,41147.0
0.087,435.0,40770.0
0.127,64.0,102.0
0.132,175.0,3158.0
0.133,111.0,278.0
0.144,347.0,4797.0
0.167,164.0,384.0
0.172,918.0,106675.0
0.183,402.0,11741.0
0.213,61.0,196.0
0.214,106.0,325.0
0.215,126.0,1009.5
0.219,784.0,16737.0
0.224,89.0,110.0
0.235,87.0,216.0
0.241,202.0,3406.0
0.245,369.0,2385.0
0.248,147.0,847.0
0.25,188.0,2360.0
0.252,79.0,97.0
0.28,453.0,7683.0
0.292,1248.0,99962.0
0.293,182.0,2793.0
0.297,425.0,6276.0
0.307,91.0,96.0
0.32,144.0,165.0
0.341,95.0,150.0
0.351,171.0,2955.0
0.355,419.0,6216.0
0.366,85.0,133.0
0.37,1166.0,125519.0
0.384,81.0,162.0
0.393,314.0,15839.0
