evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,275.0,9846.0
0.065,314.0,14096.0
0.07,503.0,69176.0
0.075,458.0,41147.0
0.085,390.0,27775.0
0.087,435.0,40770.0
0.1,458.0,20083.0
0.104,486.0,33617.0
0.118,458.0,105091.0
0.127,64.0,102.0
0.131,126.0,824.0
0.132,175.0,3158.0
0.133,111.0,278.0
0.138,506.0,2406.0
0.144,347.0,4797.0
0.161,121.0,631.0
0.164,136.0,374.0
0.167,164.0,384.0
0.171,411.0,10946.0
0.172,918.0,106675.0
0.175,239.0,6602.0
0.178,58.0,83.0
0.179,169.0,1363.0
0.181,153.0,628.0
0.183,261.5,5951.5
0.187,268.0,1747.0
0.192,92.0,256.0
0.195,57.0,109.0
0.198,183.0,708.0
0.202,126.0,163.0
0.206,99.0,195.0
0.208,760.0,23810.0
0.21,2088.0,151748.0
0.213,61.0,196.0
0.214,106.0,325.0
0.215,126.0,1009.5
0.218,1777.0,170729.0
0.219,784.0,16737.0
0.22,114.0,278.0
0.221,83.0,108.0
0.224,89.0,110.0
0.235,87.0,216.0
0.238,321.0,19393.0
0.24,210.0,2454.0
0.241,235.0,6109.333333333333
0.243,191.0,1269.0
0.245,369.0,2385.0
0.248,147.0,847.0
0.25,188.0,2360.0
0.252,79.0,97.0
0.261,91.0,162.0
0.267,311.0,4070.0
0.273,86.0,195.0
0.28,453.0,7683.0
0.281,106.5,553.0
0.286,80.0,137.0
0.292,1248.0,99962.0
0.293,182.0,2793.0
0.297,425.0,6276.0
0.302,69.0,162.0
0.303,268.0,1493.0
0.305,553.0,23408.0
0.307,91.0,96.0
0.308,155.0,723.0
0.32,144.0,165.0
0.337,182.0,1234.0
0.341,95.0,150.0
0.351,171.0,2955.0
0.353,83.0,179.0
0.355,419.0,6216.0
0.362,1015.0,38050.0
0.364,92.0,187.0
0.366,75.5,120.0
0.37,1166.0,125519.0
0.371,94.0,151.0
0.381,88.0,232.0
0.384,81.0,162.0
0.386,89.0,151.0
0.393,314.0,15839.0
0.398,360.5,38472.0
