evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.9999999999998,56730.000000000015
0.06,198.0,240.0
0.067,673.0,121122.99999999996
0.07,59.0,84.0
0.071,152.0,488.0
0.073,280.7846149631422,7104.0211148334865
0.081,675.0000000000001,10575.000000000004
0.085,246.88053791257016,1418.718435772229
0.09,601.0,16677.0
0.095,381.99999999999994,5763.000000000001
0.097,88.0,1673.0
0.102,905.9999999999999,26657.00000000001
0.108,588.2346470584677,61984.47114398894
0.119,91.0,94.0
0.12,1007.0,29077.0
0.123,648.0,18398.0
0.13,77.0,98.0
0.139,416.0,1430.0
0.143,2144.517005188163,67325.48711422646
0.146,97.0,98.0
0.153,4001.0,379349.9999999999
0.155,4001.0,281036.99999999994
0.163,212.0,294.0
0.171,316.0885951754666,1068.8040044835159
0.176,101.0,107.0
0.177,72.0,83.0
0.178,2762.4737423939832,99542.06900528005
0.19,4001.0,325829.00000000023
0.202,754.8741616984912,9962.116140660079
0.21,80.0,86.0
0.213,219.80445855350612,519.2186437330615
0.218,91.0,92.0
0.225,1109.0,28016.000000000004
0.233,113.99999999999999,146.0
0.235,102.0,105.0
0.237,4001.0,236442.0
0.24,115.99999999999999,170.0
0.243,103.0,235.0
0.253,231.0,532.0
0.254,96.0,98.0
0.257,99.0,100.0
0.258,331.0,655.0
0.26,4001.0,267112.00000000006
0.264,77.0,92.0
0.272,395.199376315695,4550.4782550966975
0.283,915.0,13949.0
0.289,94.0,102.0
0.29,77.0,106.0
0.295,1094.9999999999998,20513.0
0.302,1958.0000000000002,211415.00000000006
0.306,88.0,104.0
0.307,102.0,109.00000000000001
0.31,2466.0,92574.00000000003
0.312,401.0,950.0000000000002
0.318,148.0,416.0
0.324,76.0,89.0
0.336,90.0,101.0
0.34,91.0,94.0
0.343,152.0,883.9999999999998
0.345,93.0,102.0
0.347,87.0,109.00000000000001
0.353,233.30666514268296,697.3822481250867
0.356,142.0,218.00000000000003
0.362,168.0,194.0
0.365,599.0000000000001,5186.000000000001
0.384,273.0,536.0000000000001
0.388,68.0,747.0000000000001
0.397,120.41594578792294,332.32514199199557
0.399,106.0,107.0
