evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,29821.0
0.052,210.0,5923.0
0.054,170.0,2053.0
0.056,396.0,2085.0
0.058,333.0,14174.5
0.059,364.0,66462.0
0.063,729.0,4912.0
0.064,81.0,114.0
0.065,155.0,198.0
0.072,258.0,8711.0
0.073,480.0,3970.0
0.074,125.0,453.0
0.077,472.0,24199.0
0.08,312.75,24017.75
0.081,403.0,18215.0
0.083,221.0,790.0
0.085,492.0,25117.0
0.086,345.0,891.0
0.088,869.0,25553.0
0.09,253.0,6341.0
0.094,480.0,2751.0
0.099,198.0,305.0
0.102,641.0,33753.0
0.103,288.0,646.0
0.11,233.0,3420.0
0.112,480.0,15326.0
0.116,168.0,180.0
0.117,90.0,151.0
0.12,110.0,309.0
0.129,135.0,170.0
0.149,368.0,136754.0
0.15,439.0,90227.0
0.151,479.0,49456.0
0.152,130.0,186.0
0.156,369.0,8137.0
0.157,347.0,1282.0
0.16,961.0,157704.0
0.165,663.0,34922.0
0.167,1588.0,89946.0
0.172,897.5,45413.5
0.173,512.5,13730.5
0.177,676.5,14562.0
0.178,1352.5,123881.5
0.18,2130.0,121746.0
0.187,280.0,688.0
0.19,53.0,90.0
0.192,3388.5,294161.5
0.194,480.0,7659.0
0.195,2683.0,183767.0
0.198,4001.0,533731.0
0.199,174.0,955.0
0.208,406.0,12413.0
0.21,66.0,69.0
0.213,443.0,5316.0
0.229,95.0,212.0
0.233,179.0,2768.0
0.237,1145.0,81807.0
0.246,281.0,3557.0
0.249,215.0,1641.0
0.252,962.0,83029.0
0.255,4001.0,392657.0
0.257,645.0,29601.0
0.26,86.0,139.0
0.263,1589.5,97067.5
0.267,991.0,36819.0
0.268,90.0,486.0
0.27,96.0,99.0
0.271,77.0,152.0
0.274,65.0,132.0
0.277,155.0,1055.5
0.28,57.0,94.0
0.281,340.0,4360.0
0.283,155.0,728.0
0.285,89.0,96.0
0.295,99.0,951.0
0.297,109.0,987.0
0.299,261.0,4839.0
0.307,208.0,1786.0
0.311,459.0,33422.0
0.313,132.66666666666666,397.3333333333333
0.315,277.0,2586.0
0.316,63.0,87.0
0.319,113.0,149.0
0.32,112.0,115.0
0.321,238.0,1563.0
0.324,1502.0,71293.0
0.326,75.0,244.0
0.327,97.0,326.0
0.33,145.0,194.0
0.331,115.0,179.0
0.339,72.0,133.0
0.342,203.0,1737.5
0.343,79.0,207.0
0.344,1345.0,195547.0
0.345,89.0,102.0
0.347,153.0,746.5
0.351,90.0,146.0
0.352,70.0,97.0
0.356,134.5,320.0
0.358,66.0,166.0
0.362,249.0,1962.0
0.365,292.0,17980.0
0.368,250.0,1739.0
0.372,90.0,147.0
0.376,266.5,7329.5
0.377,65.0,95.0
0.379,65.0,97.0
0.389,156.0,272.0
0.391,236.0,3299.0
0.393,224.0,3243.0
0.394,68.0,90.0
