evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.0,5923.0
0.054,170.0,2053.0
0.056,396.0,2085.0
0.058,480.0,25720.0
0.059,364.0,66462.0
0.063,729.0,4912.0
0.064,81.0,114.0
0.065,155.0,198.0
0.072,258.0,8711.0
0.073,480.0,3970.0
0.074,125.0,453.0
0.08,377.0,42104.0
0.081,403.0,18215.0
0.088,869.0,25553.0
0.09,174.0,817.0
0.094,480.0,2751.0
0.099,198.0,305.0
0.102,641.0,33753.0
0.112,480.0,15326.0
0.116,168.0,180.0
0.12,110.0,309.0
0.129,135.0,170.0
0.149,368.0,136754.0
0.15,439.0,90227.0
0.151,479.0,49456.0
0.152,130.0,186.0
0.156,369.0,8137.0
0.157,347.0,1282.0
0.167,1588.0,89946.0
0.172,897.5,45413.5
0.173,512.5,13730.5
0.177,704.0,18801.0
0.18,4001.0,237991.0
0.187,280.0,688.0
0.19,53.0,90.0
0.192,3388.5,294161.5
0.198,4001.0,533731.0
0.199,174.0,955.0
0.21,66.0,69.0
0.229,95.0,212.0
0.237,1145.0,81807.0
0.246,281.0,3557.0
0.249,215.0,1641.0
0.252,962.0,83029.0
0.257,645.0,29601.0
0.26,86.0,139.0
0.263,1589.5,97067.5
0.268,90.0,486.0
0.27,96.0,99.0
0.271,77.0,152.0
0.274,65.0,132.0
0.277,97.0,102.0
0.28,57.0,94.0
0.281,340.0,4360.0
0.295,99.0,951.0
0.299,261.0,4839.0
0.307,208.0,1786.0
0.311,459.0,33422.0
0.313,132.66666666666666,397.3333333333333
0.316,63.0,87.0
0.319,113.0,149.0
0.326,75.0,244.0
0.33,145.0,194.0
0.339,72.0,133.0
0.342,203.0,1737.5
0.343,79.0,207.0
0.347,94.0,99.0
0.356,130.0,201.0
0.362,249.0,1962.0
0.365,292.0,17980.0
0.368,250.0,1739.0
0.372,90.0,147.0
0.376,104.0,300.0
0.389,156.0,272.0
0.391,236.0,3299.0
0.393,224.0,3243.0
0.394,68.0,90.0
