evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,96.0,97.0
0.085,406.0,12717.0
0.102,96.0,102.0
0.107,127.0,195.0
0.143,4001.0,200307.0
0.155,2013.5,146430.0
0.158,101.0,161.0
0.162,94.0,104.0
0.168,77.0,94.0
0.171,84.0,148.0
0.178,4001.0,287845.0
0.19,380.0,5987.0
0.195,1604.0,53273.0
0.202,689.0,9362.0
0.203,447.0,5703.0
0.213,214.0,1685.0
0.214,83.0,89.0
0.248,1839.0,39130.0
0.28,137.0,309.0
0.283,1328.0,47604.0
0.295,186.0,1245.0
0.296,87.0,104.0
0.378,94.0,98.0
0.379,91.0,96.0
0.387,70.0,82.0
