evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,96.0,97.0
0.081,320.0,21320.0
0.085,406.0,12717.0
0.102,96.0,102.0
0.107,115.33333333333333,192.66666666666666
0.143,4001.0,200307.0
0.145,114.0,142.0
0.155,2027.5,138463.5
0.158,101.0,161.0
0.162,94.0,104.0
0.168,77.0,94.0
0.17,52.0,63.0
0.171,84.0,148.0
0.172,182.0,559.0
0.178,4001.0,287845.0
0.19,2190.5,164459.5
0.195,854.5,26691.5
0.202,689.0,9362.0
0.203,447.0,5703.0
0.213,214.0,1685.0
0.214,83.0,89.0
0.24,342.0,5775.0
0.248,1839.0,39130.0
0.28,137.0,309.0
0.283,1328.0,47604.0
0.295,186.0,1245.0
0.296,87.0,104.0
0.307,64.0,388.0
0.318,3803.0,200664.0
0.322,85.0,93.0
0.347,118.0,720.0
0.351,1940.0,85873.0
0.378,94.0,98.0
0.379,91.0,96.0
0.38,261.0,658.0
0.387,70.0,82.0
0.393,106.0,107.0
