evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,192.0,2698.0
0.064,320.0,2079.0
0.065,34.0,39.0
0.073,552.0,8305.0
0.079,96.0,97.0
0.081,320.0,21320.0
0.084,99.0,101.0
0.085,406.0,12717.0
0.09,77.0,98.0
0.102,96.0,102.0
0.107,115.33333333333333,192.66666666666666
0.126,198.0,414.0
0.127,112.0,142.0
0.131,326.0,13546.0
0.132,999.0,70092.0
0.143,2696.0,158599.0
0.145,114.0,142.0
0.149,86.0,107.0
0.155,2422.2,174644.8
0.158,101.0,161.0
0.162,94.0,104.0
0.168,77.0,94.0
0.17,52.0,63.0
0.171,84.0,148.0
0.172,182.0,559.0
0.178,4001.0,288085.0
0.19,2794.0,212565.66666666666
0.192,70.0,168.0
0.195,854.5,26691.5
0.202,689.0,9362.0
0.203,447.0,5703.0
0.212,82.0,95.0
0.213,2076.0,110531.0
0.214,83.0,89.0
0.221,94.0,152.0
0.225,2578.0,125002.0
0.227,88.0,95.0
0.24,342.0,5775.0
0.248,1839.0,39130.0
0.255,109.0,117.0
0.26,1093.0,27138.0
0.28,137.0,309.0
0.283,1328.0,47604.0
0.293,153.0,259.0
0.295,186.0,1245.0
0.296,87.0,104.0
0.307,331.0,3073.5
0.318,3803.0,200664.0
0.322,85.0,93.0
0.337,72.0,98.0
0.347,118.0,720.0
0.351,1940.0,85873.0
0.353,2205.5,114614.5
0.377,398.0,2274.0
0.378,94.0,98.0
0.379,91.0,96.0
0.38,256.5,1404.5
0.387,70.0,82.0
0.388,2123.0,113138.0
0.393,106.0,107.0
