evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,194.5,40782.0
0.059,188.5,20844.0
0.061,163.0,55854.0
0.065,142.0,8731.0
0.066,373.0,20331.0
0.075,317.0,668.0
0.078,167.0,5191.0
0.085,154.5,24271.0
0.089,272.0,7232.0
0.09,437.0,4104.0
0.091,466.0,5827.0
0.093,255.0,92747.0
0.104,138.0,158.0
0.114,458.0,70938.0
0.123,272.5,17850.0
0.135,255.0,52739.0
0.163,1489.5,110987.0
0.166,231.0,544.0
0.177,216.0,2044.0
0.187,71.0,138.0
0.195,58.0,99.0
0.203,1861.0,115543.0
0.204,867.0,39479.0
0.212,155.0,423.0
0.225,52.0,96.0
0.231,581.0,10937.0
0.233,258.0,2356.0
0.235,94.0,95.0
0.236,150.0,695.0
0.241,118.0,187.0
0.248,366.0,19600.0
0.266,1970.0,167397.0
0.277,512.0,16647.0
0.287,443.0,8283.0
0.308,142.0,348.0
0.312,460.0,15509.0
0.353,256.0,19330.0
0.36,50.0,96.0
0.368,87.0,148.5
0.372,319.0,21880.0
0.386,411.0,18263.0
