evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,214.66666666666666,36662.333333333336
0.053,437.0,6830.0
0.055,183.5,7471.5
0.057,160.0,12553.0
0.058,256.0,16082.0
0.059,186.33333333333334,17283.0
0.06,213.0,19815.0
0.061,276.0,22972.666666666668
0.062,160.66666666666666,7610.666666666667
0.063,261.0,10883.0
0.064,298.0,551.0
0.065,142.0,8731.0
0.066,373.0,20331.0
0.067,208.5,35785.0
0.068,255.0,40370.0
0.074,66.0,84.0
0.075,280.5,658.0
0.077,197.0,8021.0
0.078,170.2,14995.4
0.081,510.0,40797.0
0.085,154.5,24271.0
0.087,251.0,24837.0
0.088,301.0,974.0
0.089,306.6666666666667,10291.666666666666
0.09,305.6666666666667,2487.0
0.091,466.0,5827.0
0.092,255.0,38396.0
0.093,255.0,92747.0
0.094,255.0,711.0
0.095,767.0,13359.0
0.097,236.5,56127.0
0.098,198.0,1080.0
0.1,255.0,18849.0
0.101,164.5,26336.5
0.104,325.0,55919.0
0.105,321.0,25315.0
0.106,182.5,5488.0
0.107,255.0,83961.0
0.108,63.0,87.0
0.109,255.0,9994.0
0.11,256.0,42919.0
0.112,394.5,42993.0
0.114,285.5,35984.5
0.115,328.6666666666667,12857.666666666666
0.116,332.0,7262.0
0.117,255.0,52593.0
0.118,146.0,269.0
0.12,388.5,39088.0
0.122,53.0,94.0
0.123,272.5,17850.0
0.125,65.0,135.0
0.126,114.0,192.0
0.128,152.0,24794.5
0.129,255.0,77377.0
0.13,144.0,7721.0
0.133,255.0,22576.0
0.134,92.0,98.0
0.135,255.0,52739.0
0.136,511.0,61765.0
0.138,71.0,1907.0
0.139,98.5,153.5
0.141,256.0,38491.5
0.142,197.0,938.5
0.144,255.0,17720.0
0.145,511.0,93229.0
0.146,254.0,8665.0
0.149,73.0,425.0
0.151,173.0,1270.0
0.152,433.0,79708.66666666667
0.155,311.0,20822.0
0.156,823.5,81493.5
0.157,176.5,31603.5
0.158,117.0,2226.0
0.161,69.0,85.0
0.162,354.0,22227.5
0.163,1489.5,110987.0
0.165,86.0,171.0
0.166,231.0,544.0
0.167,406.0,5966.0
0.168,77.0,111.0
0.17,148.0,831.5
0.173,1431.0,126778.0
0.174,703.5,23521.0
0.176,392.0,13542.0
0.177,216.0,2044.0
0.178,91.0,139.0
0.187,115.5,268.5
0.19,1943.0,136918.0
0.193,147.0,287.0
0.194,969.0,99868.0
0.195,1632.5,135360.5
0.198,155.0,288.0
0.199,80.0,115.0
0.201,1536.5,191005.5
0.203,1861.0,115543.0
0.204,867.0,39479.0
0.205,264.0,25849.0
0.206,209.0,9600.0
0.207,351.0,30999.0
0.208,239.0,3348.0
0.209,911.5,50801.0
0.21,100.0,248.0
0.212,155.0,423.0
0.213,231.0,2340.0
0.219,1088.0,44693.0
0.224,110.0,467.0
0.225,43.5,67.5
0.226,579.0,24086.0
0.228,73.0,119.0
0.229,123.5,588.0
0.231,530.0,15921.0
0.232,1165.0,78164.0
0.233,258.0,2356.0
0.234,100.0,176.0
0.235,94.0,95.0
0.236,150.0,695.0
0.239,52.0,92.0
0.241,118.0,187.0
0.242,890.0,65596.0
0.244,384.5,10881.5
0.247,1044.5,56036.0
0.248,358.0,19731.5
0.251,100.0,208.0
0.253,103.0,549.0
0.254,133.0,192.0
0.26,689.0,52078.0
0.264,516.0,13816.5
0.265,88.0,197.0
0.266,1970.0,167397.0
0.267,85.0,269.0
0.268,86.0,102.0
0.27,603.0,18944.0
0.276,135.0,263.0
0.277,512.0,16647.0
0.28,78.5,147.5
0.281,117.0,841.0
0.282,447.5,30400.5
0.283,232.0,10114.0
0.285,383.5,16772.5
0.287,270.0,4342.0
0.29,1139.5,74552.0
0.294,80.0,92.0
0.295,1190.0,58942.0
0.296,77.0,134.5
0.301,447.0,23544.0
0.302,296.0,7167.0
0.304,219.0,2779.0
0.305,966.0,80395.0
0.306,483.0,22309.0
0.308,1254.5,118401.5
0.312,460.0,15509.0
0.314,762.0,21057.0
0.315,161.0,1204.0
0.316,350.0,31301.0
0.318,352.0,48328.0
0.319,162.0,353.0
0.32,111.0,163.0
0.322,499.0,20401.0
0.323,422.0,6120.0
0.325,80.66666666666667,133.0
0.326,193.5,2842.5
0.331,380.5,12523.0
0.332,231.33333333333334,3429.3333333333335
0.333,434.0,16699.0
0.335,56.0,107.0
0.34,1127.0,45964.0
0.341,137.0,356.0
0.344,81.5,289.5
0.345,167.0,770.0
0.348,224.66666666666666,8888.333333333334
0.349,691.0,69778.0
0.351,573.0,42354.5
0.353,160.5,9981.0
0.354,109.0,299.0
0.358,48.0,80.0
0.36,50.0,96.0
0.361,399.6666666666667,14491.333333333334
0.362,62.0,98.0
0.368,83.33333333333333,144.0
0.37,312.5,8444.0
0.371,240.0,16167.0
0.372,319.0,21880.0
0.373,245.0,30688.666666666668
0.377,71.0,775.0
0.38,151.0,1173.0
0.381,85.5,317.0
0.383,64.0,102.0
0.386,411.0,18263.0
0.387,232.0,2847.0
0.388,65.5,664.0
0.39,370.0,11670.0
0.391,83.0,143.5
0.393,133.0,991.0
0.4,109.5,278.0
