evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,214.66666666666666,36662.333333333336
0.053,333.0,9535.0
0.055,183.5,7471.5
0.057,160.0,12553.0
0.058,256.0,16082.0
0.059,244.75,20543.75
0.06,213.0,19815.0
0.061,276.0,22972.666666666668
0.062,160.66666666666666,7610.666666666667
0.063,261.0,10883.0
0.064,298.0,551.0
0.065,207.66666666666666,4588.0
0.066,373.0,20331.0
0.067,180.66666666666666,26764.333333333332
0.068,255.0,40370.0
0.07,331.0,13286.0
0.072,240.0,9262.0
0.074,66.0,84.0
0.075,225.75,4377.5
0.076,383.0,49204.5
0.077,226.0,14797.5
0.078,170.2,14995.4
0.079,255.5,79592.0
0.081,510.0,40797.0
0.085,286.4,17002.4
0.086,245.0,39799.0
0.087,251.0,24837.0
0.088,269.6666666666667,12941.333333333334
0.089,306.6666666666667,10291.666666666666
0.09,305.6666666666667,2487.0
0.091,466.0,5827.0
0.092,255.0,38396.0
0.093,255.0,49798.5
0.094,255.0,711.0
0.095,767.0,13359.0
0.096,194.0,10407.0
0.097,236.5,56127.0
0.098,198.0,1080.0
0.099,511.0,12208.0
0.1,255.0,18849.0
0.101,168.33333333333334,19854.0
0.104,325.0,55919.0
0.105,321.0,25315.0
0.106,182.5,5488.0
0.107,255.0,83961.0
0.108,63.0,87.0
0.109,255.0,9994.0
0.11,256.0,42919.0
0.112,394.5,42993.0
0.114,285.5,35984.5
0.115,328.6666666666667,12857.666666666666
0.116,332.0,7262.0
0.117,255.0,63573.5
0.118,146.0,269.0
0.119,166.5,43812.5
0.12,340.3333333333333,27866.0
0.122,53.0,94.0
0.123,272.5,17850.0
0.124,511.0,10772.0
0.125,65.0,135.0
0.126,114.0,192.0
0.128,152.0,24794.5
0.129,255.0,77377.0
0.13,144.0,7721.0
0.133,255.0,22576.0
0.134,141.33333333333334,6194.333333333333
0.135,254.0,18420.5
0.136,511.0,61765.0
0.137,254.0,25909.0
0.138,71.0,1907.0
0.139,98.5,153.5
0.141,256.0,38491.5
0.142,197.0,938.5
0.144,255.0,17720.0
0.145,511.0,93229.0
0.146,254.0,8665.0
0.148,184.0,18917.0
0.149,73.0,425.0
0.15,275.0,11935.25
0.151,173.0,1270.0
0.152,433.0,79708.66666666667
0.155,288.5,17863.5
0.156,823.5,81493.5
0.157,176.5,31603.5
0.158,117.0,2226.0
0.161,69.0,85.0
0.162,354.0,22227.5
0.163,1056.0,74111.66666666667
0.165,86.0,171.0
0.166,231.0,544.0
0.167,406.0,5966.0
0.168,77.0,111.0
0.169,255.0,2466.0
0.17,148.0,831.5
0.173,1431.0,126778.0
0.174,703.5,23521.0
0.176,829.5,34718.5
0.177,216.0,2044.0
0.178,81.5,902.0
0.179,606.0,20482.0
0.18,255.0,6189.0
0.181,845.0,31377.0
0.186,251.0,3475.0
0.187,115.5,268.5
0.19,1943.0,136918.0
0.193,147.0,287.0
0.194,593.0,51252.0
0.195,1632.5,135360.5
0.197,435.0,34606.0
0.198,155.0,288.0
0.199,80.0,115.0
0.201,1536.5,191005.5
0.203,1861.0,115543.0
0.204,867.0,39479.0
0.205,264.0,25849.0
0.206,209.0,9600.0
0.207,351.0,30999.0
0.208,239.0,3348.0
0.209,911.5,50801.0
0.21,100.0,248.0
0.212,155.0,423.0
0.213,231.0,2340.0
