evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,194.5,40782.0
0.059,188.5,20844.0
0.061,163.0,55854.0
0.065,142.0,8731.0
0.075,317.0,668.0
0.09,437.0,4104.0
0.104,138.0,158.0
0.114,458.0,70938.0
0.123,255.0,32743.0
0.135,255.0,52739.0
0.163,1489.5,110987.0
0.195,58.0,99.0
0.204,867.0,39479.0
0.225,52.0,96.0
0.233,258.0,2356.0
0.235,94.0,95.0
0.241,118.0,187.0
0.266,1970.0,167397.0
0.277,512.0,16647.0
0.287,443.0,8283.0
0.308,142.0,348.0
0.312,460.0,15509.0
0.368,87.0,148.5
0.372,319.0,21880.0
