evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,214.66666666666666,36662.333333333336
0.053,333.0,9535.0
0.055,183.5,7471.5
0.056,447.0,4423.0
0.057,160.0,12553.0
0.058,256.0,16082.0
0.059,244.75,20543.75
0.06,213.0,19815.0
0.061,251.75,17620.75
0.062,146.0,6109.5
0.063,261.0,10883.0
0.064,298.0,551.0
0.065,195.5,6637.0
0.066,373.0,20331.0
0.067,180.66666666666666,26764.333333333332
0.068,255.0,25349.0
0.069,219.0,4187.0
0.07,267.5,19761.0
0.071,255.0,28232.0
0.072,240.0,9262.0
0.073,337.0,16407.0
0.074,179.0,53057.0
0.075,231.6,5619.8
0.076,307.0,36357.666666666664
0.077,320.6666666666667,19348.333333333332
0.078,188.16666666666666,12554.166666666666
0.079,259.0,60956.333333333336
0.081,510.0,40797.0
0.082,486.0,88067.0
0.083,48.0,63.0
0.085,250.16666666666666,14510.0
0.086,299.5,88622.0
0.087,195.66666666666666,17089.333333333332
0.088,269.6666666666667,12941.333333333334
0.089,306.6666666666667,10291.666666666666
0.09,266.0,4827.5
0.091,363.5,11471.0
0.092,255.0,38396.0
0.093,255.0,49798.5
0.094,415.0,1438.0
0.095,505.5,22084.5
0.096,194.0,10407.0
0.097,236.5,56127.0
0.098,198.0,1080.0
0.099,511.0,12208.0
0.1,255.0,18849.0
0.101,166.5,15358.75
0.103,164.0,194.0
0.104,337.3333333333333,37434.333333333336
0.105,321.0,25315.0
0.106,182.5,5488.0
0.107,187.0,41571.333333333336
0.108,162.66666666666666,6950.666666666667
0.109,287.0,20132.5
0.11,255.5,28324.5
0.112,335.3333333333333,46493.0
0.114,285.5,35984.5
0.115,328.6666666666667,12857.666666666666
0.116,293.5,27127.5
0.117,255.0,63573.5
0.118,180.0,291.5
0.119,144.0,29292.0
0.12,382.75,26290.5
0.122,105.5,267.0
0.123,352.0,18404.0
0.124,511.0,10772.0
0.125,109.0,3776.6666666666665
0.126,165.66666666666666,4835.0
0.127,274.0,20932.0
0.128,152.0,24794.5
0.129,217.33333333333334,47446.333333333336
0.13,144.0,7721.0
0.131,84.0,200.0
0.132,85.0,246.0
0.133,255.0,22576.0
0.134,141.33333333333334,6194.333333333333
0.135,254.0,18420.5
0.136,281.5,31369.5
0.137,254.0,25909.0
0.138,71.0,1907.0
0.139,150.66666666666666,3590.3333333333335
0.141,256.0,38491.5
0.142,295.0,11667.666666666666
0.143,74.0,909.0
0.144,255.0,17720.0
0.145,511.0,93229.0
0.146,254.0,8665.0
0.147,383.0,15238.5
0.148,184.0,18917.0
0.149,73.0,425.0
0.15,275.0,11935.25
0.151,159.33333333333334,15356.666666666666
0.152,433.0,79708.66666666667
0.155,910.6666666666666,95205.66666666667
0.156,647.6666666666666,55437.666666666664
0.157,176.5,31603.5
0.158,117.0,2226.0
0.159,201.0,407.0
0.161,69.0,85.0
0.162,354.0,22227.5
0.163,1205.4,108716.4
0.164,136.0,4598.0
0.165,86.0,171.0
0.166,231.0,544.0
0.167,338.0,4581.0
0.168,77.0,111.0
0.169,255.0,2466.0
0.17,1305.0,98741.25
0.173,1431.0,126778.0
0.174,703.5,23521.0
0.176,829.5,34718.5
0.177,216.0,2044.0
0.178,212.66666666666666,7740.333333333333
0.179,606.0,20482.0
0.18,255.0,6189.0
0.181,483.0,15818.5
