evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,194.5,40782.0
0.055,170.0,7780.0
0.057,160.0,12553.0
0.059,188.5,20844.0
0.06,213.0,19815.0
0.061,163.0,55854.0
0.065,142.0,8731.0
0.066,373.0,20331.0
0.068,255.0,40370.0
0.074,66.0,84.0
0.075,317.0,668.0
0.077,197.0,8021.0
0.078,167.0,5191.0
0.085,154.5,24271.0
0.089,272.0,7232.0
0.09,437.0,4104.0
0.091,466.0,5827.0
0.093,255.0,92747.0
0.1,255.0,18849.0
0.104,325.0,55919.0
0.114,458.0,70938.0
0.115,255.0,21303.0
0.116,332.0,7262.0
0.118,146.0,269.0
0.12,255.0,51755.0
0.123,272.5,17850.0
0.13,144.0,7721.0
0.134,92.0,98.0
0.135,255.0,52739.0
0.136,511.0,61765.0
0.138,71.0,1907.0
0.141,256.0,30976.0
0.142,205.0,1024.0
0.144,255.0,17720.0
0.149,73.0,425.0
0.152,630.5,119519.5
0.161,69.0,85.0
0.163,1489.5,110987.0
0.166,231.0,544.0
0.174,100.0,152.0
0.177,216.0,2044.0
0.187,115.5,268.5
0.195,1632.5,135360.5
0.203,1861.0,115543.0
0.204,867.0,39479.0
0.206,311.0,18895.0
0.212,155.0,423.0
0.225,52.0,96.0
0.226,579.0,24086.0
0.229,57.0,145.0
0.231,530.0,15921.0
0.233,258.0,2356.0
0.235,94.0,95.0
0.236,150.0,695.0
0.239,52.0,92.0
0.241,118.0,187.0
0.244,476.0,17024.0
0.248,566.0,37725.5
0.251,100.0,208.0
0.254,133.0,192.0
0.266,1970.0,167397.0
0.267,85.0,269.0
0.27,603.0,18944.0
0.277,512.0,16647.0
0.28,57.0,81.0
0.281,117.0,841.0
0.283,232.0,10114.0
0.287,443.0,8283.0
0.294,80.0,92.0
0.301,447.0,23544.0
0.308,1254.5,118401.5
0.312,460.0,15509.0
0.318,69.0,100.0
0.32,111.0,163.0
0.322,648.0,39357.0
0.323,422.0,6120.0
0.333,434.0,16699.0
0.34,1127.0,45964.0
0.348,508.0,26175.0
0.351,66.0,107.0
0.353,256.0,19330.0
0.36,50.0,96.0
0.361,227.5,9114.5
0.362,62.0,98.0
0.368,87.0,148.5
0.371,240.0,16167.0
0.372,319.0,21880.0
0.373,59.0,104.0
0.38,151.0,1173.0
0.381,58.0,92.0
0.383,64.0,102.0
0.386,411.0,18263.0
0.387,232.0,2847.0
0.391,90.0,185.0
0.393,133.0,991.0
0.4,96.0,145.0
