evolution rate,length lived,species population time,population
0.33,53,152,2
0.3712,403,6336,15
0.104637,235,36771,156
0.25434,180,373,2
0.150825,235,5551,23
0.14675,471,16224,34
0.322599,142,615,4
0.093821,126,2988,23
0.320368,188,1107,5
0.327828,96,158,1
0.131667,237,5447,22
0.216774,51,95,1
0.1322,87,103,1
0.141156,101,171,1
0.284776,75,273,3
0.363576,508,7944,15
0.248331,135,876,6
0.234452,87,123,1
0.246782,127,948,7
0.087585,90,6803,75
0.201025,93,558,6
0.351396,143,683,4
0.203885,69,204,2
0.367913,707,33560,47
0.28117,122,226,1
0.059638,142,3414,24
0.141133,233,10604,45
0.379207,97,430,4
0.111756,234,10725,45
0.337865,60,95,1
0.23739,300,6383,21
0.063012,235,8114,34
0.296677,141,1063,7
0.113018,40,117,2
0.386392,1262,72258,57
0.190113,269,1208,4
0.223585,68,98,1
0.328167,1204,32181,26
0.286357,1205,51417,42
0.076599,471,4441,9
0.236186,81,89,1
0.169233,385,4331,11
0.051648,315,3241,10
0.13317,407,15944,39
0.290934,180,3002,16
0.203543,2829,262505,92
0.212353,191,613,3
0.132864,71,275,3
0.103523,98,311,3
0.165011,517,13857,26
0.294568,105,539,5
0.097414,235,68840,292
0.108046,121,254,2
0.272172,62,107,1
0.201667,66,261,3
0.227443,168,1300,7
0.20451,297,2400,8
0.336283,294,2190,7
0.115245,235,13276,56
0.168746,472,27581,58
0.243751,104,481,4
0.388994,202,1824,9
0.162596,118,481,4
0.11555,181,325,1
0.101808,706,46713,66
0.206155,131,1325,10
0.219825,1234,43489,35
0.208076,706,47855,67
0.092482,235,33220,141
0.106772,106,214,2
0.169347,75,103,1
0.295645,248,4070,16
0.305422,140,756,5
0.083978,235,25111,106
0.342924,90,475,5
0.293167,1784,118369,66
0.081143,192,3934,20
0.181689,299,2217,7
0.217412,65,152,2
0.059673,234,23746,101
0.235234,87,309,3
0.336139,134,1363,10
0.323632,230,9538,41
0.187934,1303,159713,122
0.137558,235,10278,43
0.233414,2153,224772,104
0.241899,139,872,6
0.299628,83,99,1
0.174769,2359,305969,129
0.31491,204,611,2
0.31282,101,382,3
0.200681,99,259,2
0.327008,149,770,5
0.271425,877,60041,68
0.380563,289,4377,15
0.277793,47,121,2
0.380365,412,19187,46
0.205124,123,945,7
0.373719,136,1794,13
0.069065,56,3767,67
0.31281,197,2716,13
0.071408,295,13252,44
0.245684,705,26987,38
0.220122,60,61,1
0.097372,76,98,1
0.13639,218,8905,40
0.33776,83,238,2
0.103183,235,1243,5
0.191716,117,246,2
0.124455,74,101,1
0.337974,60,89,1
0.280831,90,189,2
0.276827,94,100,1
0.129362,341,9305,27
0.356886,76,103,1
0.375367,79,87,1
0.338869,90,201,2
0.353225,98,195,1
0.263261,84,108,1
0.178686,471,10767,22
0.227358,66,96,1
0.1524,91,428,4
0.100948,222,8575,38
0.191643,660,27268,41
0.230737,1904,188222,98
0.180554,195,1717,8
0.096757,66,137,2
0.197146,561,24772,44
0.100889,235,10259,43
0.327047,65,289,4
0.208119,636,18674,29
0.18279,77,341,4
0.347438,105,154,1
0.33367,185,2571,13
0.193272,926,59737,64
0.309721,168,636,3
0.144837,235,41389,176
0.209542,636,62201,97
0.280536,472,28106,59
0.163622,237,22952,96
0.292195,539,19455,36
0.259115,170,405,2
0.164672,739,25960,35
0.306448,86,100,1
0.146715,235,57602,245
0.146926,117,273,2
0.375457,59,147,2
0.223178,92,112,1
0.351417,79,105,1
0.217368,1565,84692,54
0.118747,235,2164,9
0.230335,177,566,3
0.275376,428,21642,50
0.077878,374,4659,12
0.240688,92,348,3
0.253319,200,2408,12
0.243002,189,1188,6
0.281878,79,375,4
0.325693,58,100,1
0.073333,246,9012,36
0.337559,150,658,4
0.246314,102,198,1
0.332826,616,17982,29
0.087012,305,13360,43
0.203913,581,22415,38
0.192962,4001,439527,109
0.28056,47,80,1
0.205105,210,1006,4
0.354951,102,461,4
0.344256,580,48240,83
0.298974,98,163,1
0.171511,41,97,2
0.243671,625,15035,24
0.157221,235,18680,79
0.235122,122,554,4
0.205896,490,11952,24
0.358234,1360,114331,84
0.170445,168,3909,23
