evolution rate,geometric mean length lived,geometric mean species population time
0.051,269.2024751260335,17487.390747039608
0.052,158.23400393088713,1026.9332987102914
0.053,199.0,15493.000000000007
0.054,264.5335517472217,1526.3682386632656
0.056,59.0,67.0
0.057,141.8308852119312,4283.414058902081
0.058,557.0,1932.0000000000005
0.059,191.46801299433804,2693.4574435101067
0.06,300.00000000000006,19396.999999999996
0.061,219.52290550933088,41523.67783169124
0.062,102.19858478628605,2119.235370892319
0.063,215.0,16871.000000000004
0.065,394.00000000000006,14309.999999999995
0.066,327.84752553588083,1706.421694658152
0.069,214.0,7449.000000000003
0.073,123.57993364620326,196.35681806344286
0.075,214.0,5030.371755645899
0.076,291.0,31045.999999999993
0.077,267.74988328662255,44636.38986298062
0.078,174.0,634.9999999999999
0.079,190.0,5393.0
0.08,160.91612722160573,2422.2605144781596
0.081,124.70765814495917,3147.4322868014165
0.082,214.0,16575.999999999996
0.085,228.50820554194547,8839.835575393925
0.086,144.07636863830237,16837.761133832482
0.087,207.0409496805925,21149.956585595704
0.089,204.99999999999997,7727.000000000003
0.09,92.0,50447.99999999998
0.092,214.0,8827.000000000002
0.095,139.0,436.00000000000006
0.097,434.46518847889297,20377.890469820464
0.098,125.0,2070.0
0.099,167.42759629165081,700.3470568225442
0.102,214.0,14250.000000000004
0.103,213.33281304126578,14765.359242549432
0.105,374.0,15544.0
0.106,264.0,8910.000000000002
0.108,215.0,21533.000000000007
0.109,182.12632978237937,10606.928537517351
0.11,172.0,990.0
0.111,197.72147349642398,15419.799718270877
0.112,129.0,890.0
0.114,154.80239893695327,3350.4831506083938
0.116,214.0,65022.000000000015
0.117,426.99999999999994,37345.99999999999
0.118,214.0,8136.181905537756
0.119,137.22973438726754,1935.746367683535
0.12,205.84460158090133,5143.188602413875
0.121,301.57917700000445,26526.744692856682
0.122,261.99236630100506,9087.201549432039
0.123,215.0,24075.70237812388
0.124,104.23051376636307,1043.7930829431664
0.125,162.8987415543779,1713.5016778515278
0.128,119.94664294538904,851.981063190825
0.129,214.0,11957.0
0.131,122.50604995804073,820.1904653735509
0.132,180.94750620000266,4844.955314551413
0.133,214.0,11426.000000000002
0.134,124.0,30919.00000000001
0.135,214.0,1277.0000000000002
0.137,155.91508382486037,4695.438887485677
0.138,216.24124280975434,4627.047146805847
0.139,214.0,73954.00000000003
0.14,237.95637891323773,8170.0987397270865
0.141,136.0,240.0
0.142,214.0,13426.000000000002
0.143,131.0,2380.0000000000005
0.145,215.0,16710.000000000004
0.146,201.67794972122311,4790.117340291426
0.147,146.0,2638.0
0.148,166.0,1278.9999999999998
0.149,68.7386354243376,170.41126723312635
0.15,93.0,1058.0
0.151,213.0,4630.999999999999
0.152,98.95453501482385,569.4629048498243
0.155,469.7658991455212,18073.196756523175
0.158,103.0,229.99999999999997
0.159,1052.1577828443792,104692.84365227647
0.16,452.88273932497026,28708.923140627023
0.161,134.21880788250172,547.7713306602029
0.162,133.0,1251.0
0.165,200.99999999999997,1247.9999999999998
0.166,103.0,197.0
0.167,65.0,629.0
0.17,242.9897117163605,3712.4851514854577
0.171,66.66664444443704,109.55128502629357
0.173,326.1778655886999,11577.513722729944
0.174,138.0,257.0
0.175,1043.5688765002528,65632.0191979494
0.176,513.848226619495,14234.062385700005
0.177,112.00000000000001,448.00000000000006
0.178,190.99124891368865,2074.7657229013394
0.18,356.99999999999994,27983.000000000004
0.181,603.0,40293.999999999985
0.182,354.8436275319031,4863.129959192947
0.183,242.19000805152967,4183.217302507724
0.184,150.6120845085148,1320.2522486252392
0.185,90.0,244.0
0.186,50.0,97.0
0.187,1552.9999999999998,115315.99999999999
0.189,308.92070179902163,5896.554078442763
0.191,133.3966712963929,283.93481113051087
0.193,215.33230133911633,2015.4240248642477
0.194,246.18895182359424,9559.286479648996
0.196,303.6577020264759,7763.301166385341
0.198,350.65154825177495,4412.702749455048
0.199,171.0,1267.9999999999998
0.201,3694.0,375140.9999999998
0.202,227.99999999999997,2144.0
0.204,174.0,826.0
0.205,83.73171442171717,163.82307529771256
0.206,103.46980235798269,271.2637093309756
0.208,222.00000000000003,943.9999999999998
0.209,300.6692534995888,4134.350614062625
0.21,92.2875939658197,251.53528579505496
0.211,179.98888854593218,1627.81387142388
0.212,343.03991603661916,5473.959829188004
0.213,1149.576443739171,65385.59402498381
0.214,142.0,586.0
0.216,97.91833331914917,358.89413480858116
0.218,80.23714850367004,212.42881160520577
0.22,215.0,25929.000000000007
0.222,136.0,430.0
0.223,205.66940406449237,1349.4379443540984
0.225,313.29857963291187,4819.829561301934
0.226,236.9479848105622,2965.423593559895
0.227,333.0477640724909,4894.054064432517
0.228,245.96747752497686,1347.204884195422
0.229,275.37244509165606,2777.094219987148
0.23,76.0,100.0
0.232,880.6343110964564,36915.40679901004
0.233,414.3440599308743,11368.37499381508
0.234,182.0,547.0
0.235,287.509999826093,3642.553499950276
0.236,353.0,5994.000000000002
0.237,187.89562271754926,1279.3575535554048
0.238,203.58535056701913,3567.7525958098054
0.239,320.60723635002375,3282.077390921793
0.24,826.177946933952,58395.38543412485
0.241,210.0,1240.0
0.242,1015.0,44095.0
0.244,398.0,21767.999999999996
0.245,241.0734726599164,1845.099138774275
0.246,426.99999999999994,8673.000000000004
0.248,140.32106042928837,540.6329623691104
0.249,125.6940730504028,372.4312017003946
0.25,533.7566257607775,17068.5028652281
0.252,285.0,2462.0
0.253,311.0,8101.999999999996
0.254,574.8043145279964,22238.704346251827
0.255,72.0,104.0
0.256,141.0,1387.9999999999998
0.257,78.47507559288378,141.62278379380191
0.258,260.5122052727439,4526.980435345231
0.259,414.97710780234615,22971.197182558866
0.26,1551.6333329752879,123554.7262552105
0.261,491.79263922917755,5078.528428590315
0.262,356.0,5254.0
0.263,241.80741388708776,2461.626694224175
0.268,616.0000000000001,37667.000000000015
0.269,169.95881854143374,564.7495019918123
0.27,374.6665266537529,8673.607413304004
0.271,585.0,38594.000000000015
0.272,445.48253035183586,6900.367567157738
0.273,1290.0906944862443,81420.03870055577
0.274,395.9035960615357,15187.723129382519
0.275,85.0,154.0
0.276,277.99999999999994,2294.0
0.277,160.59887919907786,1815.702068071742
0.278,102.0,581.9999999999999
0.281,343.0,15335.000000000005
0.283,76.0,1326.0000000000002
0.284,99.0,138.0
0.286,91.0,187.0
0.287,144.49913494550754,473.4775601863303
0.288,306.724632202893,8376.580268820924
0.289,960.4780059949318,49633.23998088378
0.29,153.14538625859404,632.4949972725441
0.291,380.97900204604446,5866.54301953033
0.292,236.92657869221426,2604.4426892489278
0.293,351.3715981692316,3313.93210552057
0.294,61.0,115.99999999999999
0.296,60.90976933136424,96.74709297958259
0.297,655.9999999999999,25290.0
0.298,101.58849974198623,359.1003668754355
0.299,70.59745037889117,123.02032352420473
0.3,129.2091328041482,1771.1182907982175
0.301,92.9623579735368,285.499562171293
0.302,1215.9999999999998,50885.0
0.303,93.0,101.0
0.304,94.0,249.00000000000003
0.305,174.7483905505284,1938.8439854717553
0.306,472.2404048787016,21259.599808086692
0.307,70.33491309442275,363.6935523211815
0.308,137.0,537.0
0.309,425.0,17953.000000000007
0.31,380.6637246144837,11845.296891246851
0.311,123.0,422.0
0.312,131.12970677920393,574.7042717781032
0.313,115.5162326255492,317.5972292070571
0.315,121.24355652982142,288.16661846924603
0.316,124.04031602668546,273.39531817498266
0.318,155.0,2522.0000000000005
0.319,143.95590856890206,1247.3355838377433
0.32,231.99999999999997,3310.000000000001
0.321,299.8199459675757,5711.04788983598
0.323,546.0681797079941,9262.474972713439
0.324,656.9809738493194,34687.40072418227
0.325,289.1178903057828,3012.7755181511875
0.326,141.92248573465358,784.8874995047524
0.327,208.80951280453138,2766.338863107539
0.328,140.4131585506804,1162.0690011268173
0.329,155.11929768229564,1015.1566742705288
0.33,839.0,42276.999999999985
0.331,100.1598722043913,255.94530665749664
0.332,56.80243492834849,105.26463857566317
0.333,88.0,242.48711305964278
0.334,80.0,137.0
0.335,127.60097089502113,652.0596191734196
0.336,195.69156550966892,2619.266573293636
0.337,402.16165903775567,14370.6379468693
0.339,96.8452373635379,364.0892747665056
0.34,111.00000000000001,511.00000000000006
0.341,95.3205119583398,201.24611797498108
0.342,60.0,197.0
0.343,122.22111110606055,1125.5398704621712
0.344,79.0,98.0
0.346,55.136195008360886,104.88565202161828
0.347,195.49936061276517,1224.0682170532818
0.348,419.00000000000006,24275.000000000004
0.349,62.864934582006846,178.52730883537114
0.35,186.886744563731,2755.7618345848705
0.351,125.94511496054184,583.3342506707224
0.352,100.6752303773129,273.6339972629963
0.353,99.0,961.9999999999999
0.356,112.99999999999999,250.0
0.357,149.7006623029032,1100.838028058147
0.358,236.81638456829796,1936.2755485725681
0.359,101.0,154.0
0.361,295.25803335611005,5292.350688112208
0.362,211.81587182376535,2064.9267642123077
0.364,96.0,426.99999999999994
0.365,299.695246077207,4441.170948821473
0.367,147.0,815.0
0.368,151.0,749.0000000000002
0.369,121.53978724842878,389.86800266720064
0.37,87.97106486709538,174.86862520942861
0.371,53.0,84.0
0.373,63.0,99.0
0.376,90.81530789153116,140.400046265843
0.377,181.01931969229432,4752.859807689542
0.379,99.0,359.99999999999994
0.38,872.5452745093412,51051.04555149754
0.381,141.8308852119312,492.03048686031644
0.382,111.00000000000001,206.0
0.383,680.416049193433,75108.48748310671
0.384,213.93898746880024,2394.237531704549
0.385,344.6607027208063,8205.764741936004
0.386,355.72461258675935,4250.027294030005
0.387,91.0,242.0
0.388,155.4114793715857,747.2000436362539
0.389,162.0,1857.0
0.392,147.0,1460.0000000000002
0.394,197.0,1306.0
0.395,172.33687939614086,1025.587636430939
0.396,93.0,245.00000000000003
0.397,284.2428539119321,3182.477808249414
0.399,245.3854111392933,5748.864235655599
0.4,244.0,1837.0
