timestamp,interval_seconds
1771630605.259296,0.570715
1771630605.744599,0.485384
1771630606.082968,0.338368
1771630606.863803,0.780829
1771630607.434415,0.570616
1771630607.870473,0.436059
1771630608.222361,0.351888
1771630608.760871,0.538500
1771630609.081208,0.320346
1771630609.463661,0.382455
1771630609.924731,0.461071
1771630610.344783,0.420049
1771630610.837521,0.492741
1771630611.590456,0.752934
1771630612.001256,0.410799
1771630612.557043,0.555782
1771630613.071184,0.514132
1771630613.754363,0.683190
1771630614.060288,0.305927
1771630614.941242,0.880945
1771630615.766021,0.824778
1771630616.280784,0.514772
1771630616.749734,0.468951
1771630617.449076,0.699341
1771630617.890440,0.441367
1771630618.433703,0.543264
1771630618.815811,0.382108
1771630619.564792,0.748982
1771630620.088102,0.523300
1771630620.580427,0.492334
1771630620.958328,0.377902
1771630621.272832,0.314504
1771630621.595651,0.322819
1771630622.064009,0.468359
1771630622.404657,0.340647
1771630622.770817,0.366160
1771630623.220602,0.449784
1771630623.847030,0.626425
1771630624.744592,0.897565
1771630625.124835,0.380243
1771630625.985141,0.860300
1771630626.565722,0.580581
1771630627.123403,0.557687
1771630627.821551,0.698148
1771630628.252886,0.431336
1771630628.564369,0.311484
1771630628.907701,0.343332
1771630629.491843,0.584140
1771630630.016640,0.524786
1771630630.336006,0.319374
1771630630.884393,0.548391
1771630631.404342,0.519949
1771630632.121581,0.717239
1771630632.436968,0.315388
1771630632.946827,0.509857
1771630633.290799,0.343973
1771630633.720171,0.429372
1771630634.147290,0.427118
1771630635.300729,1.153437
1771630635.656740,0.356014
1771630636.130517,0.473775
1771630637.011648,0.881131
1771630637.304550,0.292904
1771630638.122365,0.817807
1771630638.483087,0.360731
1771630638.914532,0.431444
1771630639.267685,0.353153
1771630639.546625,0.278941
1771630640.126904,0.580277
1771630640.687438,0.560532
1771630641.240327,0.552893
1771630641.759891,0.519561
1771630642.288890,0.529002
1771630643.211381,0.922489
1771630643.691590,0.480211
1771630644.128263,0.436670
1771630644.736422,0.608161
1771630645.147073,0.410652
1771630645.634548,0.487475
1771630646.303415,0.668868
1771630646.654063,0.350646
1771630647.075211,0.421149
1771630647.550406,0.475193
1771630647.951102,0.400700
1771630648.445467,0.494363
1771630648.813606,0.368136
1771630649.487354,0.673751
1771630649.978827,0.491468
1771630650.348881,0.370059
1771630650.835961,0.487079
1771630651.704329,0.868366
1771630652.383000,0.678669
1771630652.727972,0.344974
1771630653.028819,0.300845
1771630653.461820,0.433005
1771630654.160690,0.698861
1771630654.611801,0.451120
1771630654.999265,0.387460
1771630655.473367,0.474106
1771630655.937048,0.463681
1771630656.586565,0.649517
1771630657.039372,0.452807
1771630657.587908,0.548535
1771630658.153156,0.565244
1771630658.801451,0.648297
1771630659.243504,0.442057
1771630660.277393,1.033887
1771630660.609855,0.332465
1771630660.957767,0.347911
1771630661.873489,0.915722
1771630662.616268,0.742772
1771630663.019579,0.403318
1771630663.405789,0.386211
1771630664.422492,1.016702
1771630665.500492,1.078000
1771630666.246497,0.746005
1771630666.570378,0.323882
1771630667.274331,0.703950
1771630667.595370,0.321043
1771630668.348707,0.753335
1771630668.721235,0.372525
1771630669.133108,0.411878
1771630669.661851,0.528744
1771630670.299037,0.637186
1771630671.236790,0.937747
1771630672.041054,0.804255
1771630672.414022,0.372976
1771630672.917443,0.503426
1771630673.451576,0.534132
1771630673.929144,0.477568
1771630675.183749,1.254600
1771630676.061014,0.877265
1771630676.525585,0.464575
1771630676.958910,0.433325
1771630677.725925,0.767015
1771630678.209118,0.483194
1771630678.864963,0.655838
1771630679.301044,0.436085
1771630679.742926,0.441885
1771630680.153189,0.410264
1771630681.014205,0.861012
1771630681.310172,0.295968
1771630681.622233,0.312062
1771630682.149289,0.527049
1771630682.659806,0.510523
1771630683.078142,0.418331
1771630684.162577,1.084436
1771630684.719811,0.557233
1771630685.398463,0.678655
1771630686.420668,1.022201
1771630686.801935,0.381276
1771630687.118425,0.316488
1771630687.632699,0.514274
1771630688.227593,0.594890
1771630688.769908,0.542314
1771630689.515193,0.745285
1771630690.196760,0.681570
1771630690.598379,0.401622
1771630691.052796,0.454410
1771630691.443479,0.390688
1771630691.884712,0.441233
1771630692.333953,0.449240
1771630693.264934,0.930977
1771630693.875036,0.610103
1771630694.275644,0.400613
1771630694.858022,0.582377
1771630695.724909,0.866885
1771630696.268960,0.544055
1771630696.632511,0.363551
1771630697.016502,0.383986
1771630697.657662,0.641165
1771630698.015654,0.357992
1771630698.591295,0.575636
1771630699.160413,0.569121
1771630699.639739,0.479328
1771630700.123606,0.483866
1771630700.541839,0.418234
1771630700.954535,0.412695
1771630701.959272,1.004732
1771630702.478835,0.519569
1771630702.854272,0.375437
1771630703.282860,0.428569
1771630703.633704,0.350863
1771630704.161144,0.527441
1771630704.535452,0.374310
1771630704.979162,0.443709
1771630705.506171,0.527009
1771630706.003537,0.497365
1771630706.568833,0.565297
1771630707.053930,0.485088
1771630707.837746,0.783823
1771630708.293250,0.455507
1771630708.690836,0.397586
1771630709.091120,0.400283
1771630709.563668,0.472549
1771630710.035295,0.471623
1771630710.711775,0.676478
1771630711.213725,0.501953
1771630711.563633,0.349911
1771630711.923046,0.359412
1771630712.507598,0.584551
1771630713.239116,0.731514
1771630713.587056,0.347944
1771630714.078590,0.491535
1771630714.416112,0.337521
1771630715.044324,0.628202
1771630715.725899,0.681587
1771630716.288599,0.562699
1771630716.915241,0.626636
1771630717.281953,0.366711
1771630718.025383,0.743431
1771630719.208682,1.183297
1771630719.683675,0.475000
1771630720.076826,0.393150
1771630720.454338,0.377514
1771630720.765672,0.311334
1771630721.150975,0.385304
1771630721.603564,0.452588
1771630721.878163,0.274591
1771630722.905570,1.027412
1771630723.464024,0.558458
1771630724.457362,0.993331
1771630725.192479,0.735117
1771630725.924103,0.731618
1771630726.385914,0.461822
1771630726.754894,0.368981
1771630727.130473,0.375579
1771630727.490784,0.360296
1771630727.949187,0.458416
1771630728.558174,0.608988
1771630728.903400,0.345225
1771630729.547744,0.644333
1771630730.036448,0.488714
1771630730.754774,0.718327
1771630731.463207,0.708431
1771630731.928927,0.465725
1771630732.394554,0.465621
1771630732.780460,0.385911
1771630733.334812,0.554349
1771630733.990427,0.655615
1771630734.847694,0.857250
1771630735.519762,0.672086
1771630736.218271,0.698508
1771630736.682044,0.463770
1771630737.051860,0.369818
1771630737.602786,0.550927
1771630738.295762,0.692978
1771630739.127181,0.831417
1771630739.396230,0.269050
1771630739.895985,0.499755
1771630740.613800,0.717807
1771630741.169075,0.555283
1771630741.918949,0.749873
1771630742.339768,0.420819
1771630742.684767,0.345000
1771630743.375434,0.690659
1771630744.319055,0.943619
1771630744.878708,0.559664
1771630745.279249,0.400541
1771630745.562092,0.282845
1771630745.908581,0.346488
1771630746.156016,0.247435
1771630746.648955,0.492939
1771630747.842921,1.193963
1771630748.152505,0.309584
1771630748.621539,0.469034
1771630748.994356,0.372820
1771630749.287706,0.293350
1771630749.931274,0.643565
1771630750.332880,0.401608
1771630751.249574,0.916692
1771630751.640157,0.390585
1771630752.201405,0.561244
1771630753.835372,1.633964
1771630754.540092,0.704720
1771630754.864384,0.324299
1771630755.461851,0.597466
1771630755.712249,0.250397
1771630756.179324,0.467076
1771630756.677161,0.497838
1771630757.054578,0.377412
1771630757.616173,0.561599
1771630757.946086,0.329915
1771630758.333975,0.387887
1771630758.802870,0.468887
1771630759.270371,0.467508
1771630759.699899,0.429524
1771630760.501409,0.801514
1771630760.921021,0.419613
1771630761.324126,0.403104
1771630761.919249,0.595122
1771630762.984882,1.065633
1771630763.582883,0.597991
1771630764.598106,1.015231
1771630765.261456,0.663348
1771630766.051311,0.789857
1771630766.413687,0.362373
1771630767.220961,0.807270
1771630768.333982,1.113026
1771630768.730147,0.396169
1771630769.081037,0.350889
1771630769.469826,0.388791
1771630770.395950,0.926119
1771630770.865056,0.469111
1771630771.265338,0.400281
1771630771.604588,0.339250
1771630771.912024,0.307436
1771630772.637556,0.725526
1771630773.185132,0.547582
1771630773.590199,0.405068
1771630774.056683,0.466471
1771630774.673783,0.617110
1771630775.146243,0.472461
1771630775.683575,0.537328
1771630776.016577,0.333006
1771630776.851772,0.835194
1771630777.143574,0.291804
1771630777.760252,0.616665
1771630778.444619,0.684377
1771630778.813466,0.368850
1771630779.215828,0.402359
1771630779.561841,0.346014
1771630779.926944,0.365103
1771630781.465101,1.538150
1771630781.897223,0.432129
1771630782.216438,0.319217
1771630782.594600,0.378162
1771630782.894838,0.300238
1771630783.652460,0.757621
1771630784.130567,0.478105
1771630784.900804,0.770238
1771630785.284454,0.383652
1771630786.488114,1.203649
1771630786.806554,0.318452
1771630787.468449,0.661886
1771630788.193407,0.724964
1771630788.581088,0.387683
1771630789.323843,0.742750
1771630790.111507,0.787664
1771630790.488748,0.377243
1771630791.017909,0.529161
1771630791.573466,0.555558
1771630792.076730,0.503265
1771630792.403484,0.326755
1771630792.780724,0.377238
1771630793.237484,0.456760
1771630793.679087,0.441603
1771630794.737792,1.058705
1771630795.078567,0.340775
1771630795.717656,0.639089
1771630796.571431,0.853775
1771630797.193939,0.622499
1771630797.967169,0.773236
1771630798.352585,0.385418
1771630798.712259,0.359675
1771630799.064780,0.352520
1771630799.576941,0.512152
1771630800.373031,0.796098
1771630800.716482,0.343447
1771630801.362117,0.645632
1771630802.555555,1.193440
1771630802.944683,0.389128
1771630803.398128,0.453451
1771630804.160419,0.762280
1771630804.992103,0.831692
1771630805.341390,0.349289
1771630806.294177,0.952786
1771630806.623051,0.328872
1771630807.155384,0.532330
1771630807.674883,0.519504
1771630808.179158,0.504276
1771630808.410299,0.231142
1771630809.122855,0.712548
1771630809.678487,0.555639
1771630810.095492,0.417003
1771630811.540772,1.445278
1771630812.160217,0.619439
1771630812.860269,0.700058
1771630813.250476,0.390210
1771630814.061100,0.810625
1771630814.580101,0.519000
1771630815.198674,0.618564
1771630815.695509,0.496845
1771630816.114358,0.418840
1771630816.651270,0.536921
1771630817.044980,0.393709
1771630817.446618,0.401640
1771630817.868726,0.422108
1771630818.664760,0.796027
1771630819.005135,0.340383
1771630819.549186,0.544047
1771630820.027199,0.478015
1771630820.744391,0.717189
1771630821.124986,0.380597
1771630821.568382,0.443397
1771630822.187895,0.619512
1771630822.957516,0.769622
1771630823.343785,0.386268
1771630823.825514,0.481730
1771630824.228128,0.402611
1771630825.013345,0.785202
1771630825.378888,0.365561
1771630825.751220,0.372329
1771630826.428855,0.677635
1771630827.108157,0.679301
1771630827.455190,0.347035
1771630828.142676,0.687479
1771630828.567367,0.424700
1771630828.899498,0.332132
1771630829.307492,0.407992
1771630829.707070,0.399579
1771630830.132458,0.425385
1771630830.607651,0.475193
1771630831.126946,0.519297
1771630831.556201,0.429255
1771630831.945410,0.389210
1771630832.299508,0.354099
1771630832.808696,0.509182
1771630833.257493,0.448801
1771630833.977608,0.720113
1771630834.389961,0.412355
1771630834.722179,0.332220
1771630835.231915,0.509728
1771630835.581067,0.349157
1771630836.255991,0.674913
1771630837.031693,0.775703
1771630837.530491,0.498809
1771630837.884601,0.354111
1771630838.332782,0.448180
1771630838.635933,0.303154
1771630839.364999,0.729063
1771630840.218630,0.853628
1771630840.789123,0.570498
1771630841.104102,0.314976
1771630841.592626,0.488528
1771630841.949219,0.356594
1771630842.310684,0.361463
1771630843.119737,0.809053
1771630843.977688,0.857943
1771630844.348212,0.370529
1771630844.650425,0.302216
1771630844.997735,0.347305
1771630845.403709,0.405977
1771630845.846344,0.442635
1771630846.179410,0.333068
1771630846.765533,0.586122
1771630847.345396,0.579852
1771630848.276629,0.931241
1771630848.655715,0.379089
1771630849.144606,0.488891
1771630849.925970,0.781364
1771630850.286989,0.361012
1771630850.652024,0.365042
1771630851.591237,0.939212
1771630852.416902,0.825666
1771630852.783996,0.367092
1771630853.213404,0.429408
1771630853.636893,0.423483
1771630854.329869,0.692983
1771630854.596260,0.266393
1771630854.898178,0.301917
1771630855.571420,0.673239
1771630855.986909,0.415489
1771630856.363636,0.376726
1771630856.872853,0.509218
1771630857.282176,0.409324
1771630857.560321,0.278147
1771630857.997882,0.437560
1771630858.289649,0.291769
1771630858.715171,0.425520
1771630859.341057,0.625876
1771630860.044166,0.703120
1771630860.730559,0.686392
1771630861.113229,0.382671
1771630861.472050,0.358823
1771630862.083255,0.611190
1771630862.554989,0.471742
1771630863.292390,0.737406
1771630864.051975,0.759584
1771630864.656823,0.604850
1771630865.194225,0.537401
1771630865.772773,0.578550
1771630866.279499,0.506724
1771630867.679703,1.400204
1771630868.292193,0.612489
1771630868.957253,0.665060
1771630869.593500,0.636248
1771630869.997603,0.404103
1771630870.350918,0.353314
1771630870.695340,0.344423
1771630871.134318,0.438979
1771630871.497280,0.362963
1771630871.862549,0.365267
1771630872.236260,0.373712
1771630872.563084,0.326826
1771630872.846665,0.283581
1771630873.330115,0.483448
1771630873.645801,0.315687
1771630874.016503,0.370696
1771630874.440237,0.423739
1771630874.758461,0.318226
1771630875.114609,0.356147
1771630875.858968,0.744356
1771630876.373302,0.514336
1771630876.787050,0.413749
1771630877.089870,0.302820
1771630877.494098,0.404227
1771630877.864470,0.370372
1771630878.201491,0.337022
1771630878.577350,0.375859
1771630879.297626,0.720260
1771630879.923889,0.626271
1771630880.644534,0.720644
1771630881.700258,1.055729
1771630882.218949,0.518685
1771630884.016622,1.797678
1771630884.433002,0.416383
1771630884.812483,0.379481
1771630885.151588,0.339108
1771630885.457084,0.305495
1771630885.838957,0.381866
1771630886.425922,0.586970
1771630886.950396,0.524474
1771630887.343364,0.392968
1771630887.722139,0.378774
1771630888.323225,0.601080
1771630889.163128,0.839899
1771630889.685790,0.522669
1771630890.247643,0.561854
1771630890.839920,0.592279
1771630891.399378,0.559454
1771630891.754630,0.355256
1771630892.247210,0.492579
1771630893.613732,1.366520
1771630894.101420,0.487688
1771630894.522780,0.421363
1771630894.910325,0.387542
1771630895.309648,0.399327
1771630895.675493,0.365845
1771630896.298005,0.622511
1771630896.827459,0.529456
1771630897.604983,0.777522
1771630898.033937,0.428949
1771630898.445051,0.411118
1771630899.420747,0.975690
1771630899.737719,0.316979
1771630900.417904,0.680181
1771630900.990322,0.572422
1771630901.384737,0.394414
1771630901.782939,0.398204
1771630902.655735,0.872795
1771630903.827840,1.172094
1771630904.222708,0.394877
1771630904.751107,0.528401
1771630905.341953,0.590842
1771630905.947529,0.605579
1771630906.498383,0.550846
1771630906.936679,0.438305
1771630907.562664,0.625983
1771630908.223270,0.660602
1771630908.663661,0.440397
1771630909.096114,0.432455
1771630909.782763,0.686645
1771630910.592701,0.809933
1771630911.175979,0.583278
1771630911.599422,0.423450
1771630912.245478,0.646054
1771630912.587715,0.342241
1771630913.173119,0.585402
1771630913.583918,0.410800
1771630914.522176,0.938257
1771630915.049964,0.527788
1771630915.533984,0.484022
