evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.75,21317.0
0.051,219.0,16676.5
0.053,175.0,5470.0
0.054,216.5,23652.5
0.055,255.5,10657.5
0.056,439.0,34870.0
0.057,274.0,38322.0
0.059,126.5,18957.0
0.06,173.0,6141.666666666667
0.061,254.0,33311.333333333336
0.062,230.0,12207.666666666666
0.064,143.0,19735.333333333332
0.068,191.0,26673.5
0.07,219.0,40448.0
0.071,219.0,5132.0
0.072,439.0,2570.0
0.073,452.0,14858.0
0.075,180.0,3217.0
0.076,294.0,11206.0
0.077,219.0,2550.0
0.078,195.5,7457.0
0.079,125.0,32772.0
0.08,217.0,97622.0
0.082,334.0,26725.0
0.085,165.5,13160.5
0.087,155.0,5932.0
0.088,166.0,34975.0
0.09,255.0,8938.0
0.092,168.0,1044.0
0.094,83.0,842.0
0.097,204.0,36274.0
0.098,219.5,39456.5
0.099,395.5,32111.5
0.1,193.66666666666666,24466.0
0.101,219.5,48811.0
0.102,219.0,12687.0
0.103,159.0,281.0
0.104,312.0,6482.0
0.105,145.33333333333334,11264.0
0.106,439.0,17534.0
0.108,418.5,23829.0
0.109,149.0,6623.0
0.11,175.0,8993.0
0.112,254.0,295.0
0.113,172.66666666666666,11823.666666666666
0.114,97.0,2796.0
0.115,230.0,38494.0
0.117,220.0,20854.0
0.118,229.0,507.0
0.12,349.0,22430.0
0.123,163.66666666666666,9309.0
0.125,141.5,26799.5
0.126,143.0,426.0
0.127,69.0,265.0
0.128,354.0,17890.0
0.129,208.66666666666666,14679.666666666666
0.13,153.5,4389.5
0.131,366.0,4309.666666666667
0.133,250.5,28189.5
0.134,478.0,22911.0
0.136,219.0,28899.0
0.137,204.0,6992.0
0.138,219.0,8688.0
0.14,234.5,19637.0
0.143,245.0,9498.5
0.144,219.0,8864.0
0.145,161.0,202.0
0.147,169.0,23039.0
0.148,196.0,2150.5
0.149,81.0,148.0
0.15,219.0,9578.5
0.152,88.0,106.0
0.153,98.0,149.0
0.154,879.0,54283.0
0.155,117.5,2442.0
0.156,197.0,303.0
0.157,1540.0,170680.0
0.158,250.0,11246.0
0.159,390.5,28490.5
0.16,618.0,45602.0
0.161,67.0,142.0
0.162,667.5,52658.5
0.163,1202.5,101087.5
0.165,4001.0,445816.0
0.166,307.0,6875.5
0.167,194.5,3006.5
0.168,1317.6666666666667,136281.0
0.169,101.0,459.0
0.17,828.3333333333334,86940.0
0.171,416.3333333333333,14248.666666666666
0.174,194.5,4116.0
0.175,357.5,29423.5
0.176,92.0,179.0
0.177,417.5,23834.5
0.178,1886.0,196045.5
0.18,2047.0,214664.5
0.181,165.0,288.0
0.182,63.0,84.0
0.183,212.0,7663.75
0.184,644.0,77305.5
0.185,1582.0,104951.5
0.186,86.0,233.0
0.187,371.0,28523.5
0.188,221.0,10038.666666666666
0.189,1048.0,97805.0
0.19,755.0,64532.5
0.193,283.6666666666667,23736.333333333332
0.197,438.0,36210.0
0.198,326.0,1148.0
0.199,245.5,15890.0
0.2,215.5,17423.5
0.201,882.6666666666666,75041.0
0.202,286.0,6633.5
0.203,96.0,355.0
0.204,129.0,716.0
0.205,1097.0,83624.0
0.206,539.75,30716.75
0.207,367.0,8456.0
0.208,444.0,24540.5
0.209,88.0,157.0
0.211,342.0,44270.0
0.212,554.0,15282.0
0.213,158.0,1422.5
0.215,528.25,26178.75
0.216,84.0,94.0
0.217,356.3333333333333,19399.666666666668
0.218,1131.0,114414.0
0.219,380.0,20716.5
0.22,85.75,204.25
0.223,350.3333333333333,16002.0
0.224,1682.5,104291.5
0.225,727.0,68190.0
0.226,118.66666666666667,241.33333333333334
0.227,317.0,19221.0
0.229,235.5,16991.5
0.231,395.0,18097.666666666668
0.232,136.0,571.0
0.233,564.0,23449.5
0.234,929.0,32458.0
0.236,1115.0,63029.0
0.237,270.0,4673.0
0.238,137.33333333333334,996.3333333333334
0.24,102.0,334.0
0.241,228.5,4926.5
0.243,546.75,25971.25
0.245,610.0,97867.66666666667
0.246,173.66666666666666,7885.333333333333
0.247,628.0,49372.5
0.249,77.0,132.5
0.25,403.0,4813.0
0.251,593.25,32574.5
0.252,360.75,19724.5
0.253,307.0,10947.0
0.254,721.0,49824.0
0.255,82.0,263.0
0.256,294.5,11318.0
0.258,177.33333333333334,1394.3333333333333
0.259,164.75,1706.5
0.26,144.0,451.0
0.261,119.33333333333333,1623.0
0.262,223.66666666666666,5254.666666666667
0.264,129.66666666666666,4764.666666666667
0.265,311.0,9850.5
0.266,219.0,3478.0
0.267,291.5,11205.5
0.268,517.0,37805.0
0.269,445.0,15346.0
0.271,85.0,220.0
0.273,90.0,167.0
0.276,212.33333333333334,3408.6666666666665
0.278,92.66666666666667,312.6666666666667
0.279,235.5,6975.5
0.28,279.6666666666667,32667.666666666668
0.281,1134.3333333333333,89037.0
0.282,79.5,563.5
0.283,268.8,15666.6
0.284,353.0,10980.0
0.285,171.5,875.0
0.286,265.5,7774.5
0.287,71.0,129.0
0.288,279.0,2057.0
0.289,57.5,105.5
0.29,170.0,689.5
0.291,82.0,149.0
0.292,251.33333333333334,16294.0
0.293,247.0,2497.5
0.295,123.0,437.0
0.296,506.8333333333333,35140.0
0.297,236.5,24141.5
0.298,70.0,121.0
0.299,136.5,399.0
0.3,204.33333333333334,6872.0
0.301,88.0,148.0
0.302,376.0,6002.0
0.303,209.0,2767.0
0.305,201.0,1814.0
0.307,718.0,155820.0
0.31,245.66666666666666,19331.333333333332
0.311,181.0,1424.5
0.313,153.66666666666666,1462.3333333333333
0.314,185.33333333333334,4152.0
0.315,241.5,4461.5
0.316,547.0,9338.0
0.317,80.0,161.0
0.318,353.6666666666667,9280.0
0.32,74.66666666666667,99.33333333333333
0.321,534.5,14520.0
0.322,146.0,1147.0
0.323,106.0,512.5
0.324,627.3333333333334,36879.666666666664
0.325,131.0,984.0
0.326,757.0,40962.0
0.327,108.0,217.0
0.328,61.0,152.0
0.33,75.5,152.5
0.332,132.0,1571.0
0.333,132.0,1303.0
0.334,230.0,5660.0
0.335,186.0,2328.5
0.336,224.33333333333334,1391.0
0.337,170.0,2581.5
0.338,337.0,3641.0
0.339,90.4,173.6
0.34,169.66666666666666,538.3333333333334
0.342,442.0,8651.5
0.343,159.0,1481.0
0.345,84.0,242.0
0.346,362.0,13511.0
0.347,219.0,3033.0
0.348,152.0,455.0
0.349,126.0,346.6666666666667
0.351,125.0,889.0
0.354,247.42857142857142,7653.428571428572
0.355,354.0,29077.0
0.356,228.66666666666666,12226.333333333334
0.357,780.0,56383.0
0.358,431.6666666666667,33092.666666666664
0.359,607.0,18871.0
0.36,100.0,256.0
0.362,164.66666666666666,1109.3333333333333
0.363,694.0,32077.0
0.364,190.33333333333334,3514.6666666666665
0.365,129.0,477.0
0.366,56.0,109.0
0.367,170.75,6775.75
0.368,377.0,4545.0
0.369,138.2,1195.4
0.37,139.0,1349.0
0.371,129.0,1384.0
0.373,167.0,1032.5
0.375,207.5,4580.5
0.376,73.0,578.0
0.378,569.0,22250.0
0.379,143.0,2775.0
0.382,161.0,685.0
0.385,548.0,21042.0
0.386,187.66666666666666,8022.666666666667
0.388,74.66666666666667,579.0
0.39,215.6,4280.0
0.391,432.0,8906.0
0.392,118.75,674.75
0.393,83.0,152.0
0.394,72.0,362.0
0.395,657.0,49793.0
0.397,209.0,1869.0
0.399,95.66666666666667,278.0
0.4,485.0,19812.0
