evolution rate,geometric mean length lived,geometric mean species population time
0.05,2002.8112741843647,99800.05867733747
0.052,88.0,107.0
0.054,222.00000000000003,1248.9999999999998
0.059,602.0,16055.000000000007
0.062,991.0071890615317,45121.54700558627
0.068,123.0,487.0
0.069,272.0,459.99999999999994
0.073,988.6621850070775,33896.123032420044
0.074,92.0,108.0
0.077,80.0,277.99999999999994
0.079,97.0,211.0
0.08,1270.0,43388.00000000001
0.082,91.0,105.0
0.085,684.9582228947925,14216.217021234761
0.091,126.0,133.0
0.097,1810.2529159336043,92274.0223474498
0.1,222.00000000000003,380.0
0.104,77.0,151.0
0.106,82.0,123.0
0.108,2408.054098403667,152298.35746188916
0.11,45.0,50.0
0.116,157.0,1306.0
0.12,3330.7338818249355,223701.98086073773
0.125,131.0,261.0
0.128,148.0,158.0
0.129,92.0,110.00000000000001
0.13,92.0,100.0
0.131,79.0,93.0
0.132,4001.0,263315.58621653286
0.135,4001.0,267273.9999999999
0.143,3776.367267130147,262414.9324602744
0.154,221.0,802.9999999999999
0.155,3764.613775149948,275109.24981158867
0.161,70.0,88.0
0.163,68.0,77.0
0.167,4001.0,269363.80143729586
0.178,4001.0,277821.0429217682
0.179,98.0,202.99999999999997
0.182,79.0,84.0
0.19,1243.0442262298354,39313.3882727814
0.194,328.7217668485006,1900.2078833643438
0.195,68.0,83.0
0.2,294.0,1069.0
0.202,3538.0146033657497,220053.12030992183
0.205,119.0,214.0
0.209,84.0,85.0
0.213,1888.9018262536847,84299.87864578005
0.215,222.00000000000003,749.9999999999999
0.219,159.0,305.0
0.221,221.0,1046.0
0.223,98.0,146.0
0.225,2772.518251882349,154426.69502137636
0.229,70.0,100.0
0.237,2086.2343072818644,94203.21500286713
0.239,393.0,2322.0000000000005
0.248,2005.453066636496,81269.05122421258
0.252,150.96688378581575,571.5636447500838
0.256,77.0,191.0
0.257,107.44300814850635,111.8391702401265
0.259,91.0,110.00000000000001
0.26,4001.0,283536.39660544466
0.265,72.0,92.0
0.272,990.3915745155508,14831.938612314565
0.273,92.0,98.0
0.277,70.0,87.0
0.279,99.0,109.00000000000001
0.283,1467.0139740302411,59045.15450060232
0.285,56.99999999999999,102.0
0.286,90.0,113.99999999999999
0.289,288.0,358.0
0.29,104.0,119.0
0.294,465.0032257952626,2995.4111570867867
0.295,1115.770330002532,21694.466235590542
0.296,131.51425778218876,208.9138578457638
0.3,100.0,102.0
0.302,80.0,134.0
0.303,102.0,171.0
0.307,1525.67732088175,45956.521429532004
0.314,222.00000000000003,1640.0000000000002
0.318,1216.8407912086775,30475.459599792306
0.326,108.0,109.00000000000001
0.329,162.0,166.0
0.33,444.00000000000006,4341.0
0.335,97.0,108.0
0.341,89.26365441768559,105.95753866525968
0.342,2437.885969441557,118719.94929244192
0.345,83.6181798414675,118.8696765369537
0.363,64.0,95.0
0.365,64.0,465.00000000000006
0.374,208.0,2640.0
0.377,3966.9999999999995,223643.00000000003
0.392,93.0,142.0
0.393,86.0,185.0
0.394,109.00000000000001,112.99999999999999
0.395,362.99999999999994,1723.9999999999995
