evolution rate,length lived,species population time,population
0.213333,53,95,1
0.143319,340,1108,3
0.143175,733,147206,200
0.239593,105,239,2
0.331379,105,107,1
0.203326,130,275,2
0.289393,90,210,2
0.255599,134,1101,8
0.164021,301,727,2
0.225126,2158,176800,81
0.180088,4001,398527,99
0.073333,1102,82670,75
0.082495,770,60077,78
0.354101,90,91,1
0.05526,733,84355,115
0.352302,116,279,2
0.318653,109,230,2
0.085855,733,38160,52
0.248899,1699,80832,47
0.05,408,27586,67
0.252098,72,95,1
0.082017,734,30348,41
0.077499,670,20409,30
0.257783,291,2013,6
0.38233,750,31589,42
0.198355,121,318,2
0.157154,735,160013,217
0.329668,92,98,1
0.287765,108,155,1
0.220275,537,32166,59
0.314057,85,160,1
0.242613,531,7686,14
0.194297,76,238,3
0.300078,652,16209,24
0.305627,90,201,2
0.056872,234,12085,51
0.113114,403,30049,74
0.378105,285,969,3
0.24429,1336,61769,46
0.093839,95,105,1
0.388863,143,535,3
0.246181,91,111,1
0.088301,444,4062,9
0.082188,568,32845,57
0.150209,536,15367,28
0.152734,369,1216,3
0.072541,634,39502,62
0.295567,235,1023,4
0.094249,202,664,3
0.05234,734,189484,258
0.178533,83,108,1
0.231304,60,95,1
0.273835,445,9161,20
0.108333,408,29597,72
0.086854,173,380,2
0.096583,1470,244113,166
0.144395,1086,58493,53
0.160938,1659,79483,47
0.397028,184,873,4
0.384182,77,105,1
0.286203,94,159,1
0.35699,124,260,2
0.253132,403,17877,44
0.335814,146,703,4
0.392833,461,1823,3
0.125303,93,97,1
0.170432,115,145,1
0.394931,79,389,4
0.129061,92,103,1
0.118324,949,32824,34
0.183235,91,160,1
0.140786,130,163,1
0.067845,289,998,3
0.227421,73,92,1
0.074645,684,25093,36
0.313823,637,19024,29
0.205111,219,2023,9
0.08618,622,28122,45
0.141694,170,939,5
0.306054,547,15333,28
0.173053,127,310,2
0.266786,455,21969,48
0.078355,272,3215,11
0.190025,538,22070,41
0.33637,380,24016,63
0.059736,733,73409,100
0.114718,735,137226,186
0.115717,87,97,1
0.32056,89,190,2
0.242639,69,96,1
0.068293,226,733,3
0.34763,99,254,2
0.306667,58,384,6
0.108333,1109,17147,15
0.272781,461,54885,119
0.126782,1469,58602,39
0.290992,120,261,2
0.058068,629,40697,64
0.119279,334,4211,12
0.138754,140,163,1
0.125682,1469,47768,32
0.202684,325,11533,35
0.106553,734,23406,31
0.155,485,8037,16
0.146419,734,137637,187
0.274251,1052,76102,72
0.146652,328,1933,5
0.33,65,591,9
0.085,1143,56686,49
0.26155,390,7601,19
0.080849,251,6295,25
0.353264,128,145,1
0.131667,502,7779,15
0.168443,1127,167183,148
0.367199,73,94,1
0.234047,342,4684,13
0.125265,734,93222,127
0.178068,380,30274,79
0.364092,109,134,1
0.184447,329,7057,21
0.065762,122,144,1
0.079595,734,32886,44
0.333101,352,7472,21
0.205374,101,103,1
0.270527,169,585,3
0.168148,938,34829,37
0.243105,184,2302,12
0.329633,96,147,1
0.277196,351,8087,23
0.387582,95,104,1
0.198161,95,167,1
0.25146,96,114,1
0.253977,83,111,1
0.342645,548,42567,77
0.34368,76,278,3
0.236627,76,108,1
0.23474,72,86,1
0.3616,87,111,1
0.069125,160,2877,17
0.280032,83,93,1
0.239528,117,187,1
0.094656,108,133,1
0.108513,619,17719,28
0.194291,88,97,1
0.252464,146,189,1
0.313074,94,146,1
0.297605,94,100,1
0.350339,1039,119942,115
0.120858,78,110,1
0.265388,3314,236559,71
0.14029,734,39528,53
0.369915,95,100,1
0.16776,4001,248514,62
0.314015,128,154,1
0.092294,243,1973,8
0.307195,81,107,1
0.328877,100,131,1
0.355596,88,218,2
0.128108,85,132,1
0.085,80,1304,16
0.32643,94,103,1
0.353009,98,102,1
0.153143,86,101,1
0.138074,649,32333,49
0.053808,2146,91192,42
0.09369,264,18638,70
0.228586,544,15422,28
0.237725,75,95,1
0.249811,207,694,3
0.303979,213,709,3
0.069352,1469,162336,110
0.231558,354,7856,22
0.108333,1143,136263,119
0.301336,101,242,2
0.075381,636,73158,115
0.1612,1889,149987,79
0.079861,1202,40573,33
0.212621,2196,105975,48
0.185363,82,112,1
0.225778,3027,245091,80
0.164916,3581,257791,71
0.187588,45,88,1
0.068745,505,23349,46
0.17103,129,158,1
0.054427,450,3050,6
0.366948,92,156,1
0.288382,78,128,1
0.216554,348,28928,83
0.302301,552,18184,32
0.2408,990,38526,38
0.051896,505,9252,18
0.074669,656,19326,29
0.199225,454,15908,35
0.142708,579,38621,66
0.053079,784,19295,24
0.289069,71,96,1
0.105771,103,131,1
0.220576,219,1751,7
0.302637,83,147,1
0.098805,734,16525,22
0.312705,302,956,3
0.317038,94,97,1
0.334148,334,7219,21
0.156495,215,654,3
0.117337,143,343,2
0.192337,151,204,1
0.175981,263,2502,9
0.122022,194,529,2
0.349669,101,164,1
0.221652,396,2849,7
0.125713,398,2440,6
0.115421,734,49167,66
0.295083,89,94,1
0.157484,1468,139715,95
0.136677,82,112,1
0.140052,1433,70344,49
0.182045,1210,86863,71
0.229582,1042,47548,45
0.355886,88,183,2
0.248333,58,173,2
0.342088,206,924,4
0.127303,225,4837,21
0.070618,738,211434,286
0.284755,493,11657,23
0.254126,79,100,1
0.395403,1206,133889,111
0.152698,268,8439,31
0.279819,3138,185360,59
0.197798,78,97,1
0.213972,129,192,1
0.096667,1142,96851,84
0.308975,101,313,3
0.132572,734,105688,143
0.08998,718,15193,21
0.083642,337,3525,10
0.37278,83,102,1
0.145071,558,45960,82
0.329393,555,20370,36
0.375876,79,150,1
0.23097,105,154,1
0.164357,44,71,1
0.162444,119,139,1
0.30897,72,101,1
0.284082,92,198,2
0.289658,104,113,1
0.34627,291,5616,19
0.379821,100,145,1
0.308432,81,156,1
0.381364,82,136,1
0.339409,82,89,1
0.39896,112,432,3
0.278316,179,1089,6
0.178333,120,1286,10
