evolution rate,geometric mean length lived,geometric mean species population time
0.052,153.80182053538897,241.82638400306945
0.054,98.0,195.0
0.055,486.3393876707911,13327.512070900553
0.056,190.0,250.0
0.057,706.7524319024307,35432.851423502456
0.061,1128.0,69544.00000000001
0.065,93.0,193.0
0.069,191.0,305.0
0.07,135.58023454766555,340.9838705862786
0.072,1595.0,30716.000000000015
0.073,1807.9999999999995,61929.00000000001
0.074,114.99999999999999,140.0
0.075,1166.29642437525,25078.52524320322
0.079,237.0,374.0
0.08,4173.697641181019,116403.76880496604
0.084,67.0,81.0
0.085,2989.999999999999,212872.9999999999
0.093,107.14942836991712,141.0141836837699
0.094,222.67935712788162,368.0159295246934
0.097,999.0,5770.0
0.099,2099.0,71737.00000000003
0.1,226.7950616746317,1305.8985412351144
0.103,189.0,629.9999999999999
0.107,66.70832032063167,76.249590162833
0.109,5815.926409438138,301886.92563607317
0.113,525.253272241116,1793.2746582718441
0.115,5507.0,658384.0000000005
0.118,93.0,97.0
0.12,659.9999999999999,18438.999999999993
0.121,1879.0,34276.99999999999
0.126,6923.0,568312.0000000001
0.127,14999.999999999996,1426449.9999999998
0.137,2732.017935519458,69604.71586034953
0.14,9497.0,964202.9999999993
0.146,90.0,107.0
0.147,214.0,640.0
0.149,131.0,138.0
0.15,128.0,153.0
0.152,6375.000000000002,550412.0000000003
0.154,356.0,580.9999999999999
0.155,2434.0000000000005,174075.00000000006
0.157,78.0,108.0
0.161,978.9999999999999,8554.999999999996
0.163,119.0,149.0
0.164,706.9999999999999,12760.999999999996
0.165,362.99999999999994,6286.000000000001
0.169,530.4214044976654,6198.862059453453
0.174,1368.9999999999998,51052.999999999985
0.175,737.7730003192039,6989.013592775448
0.176,9389.089412717294,543512.5801819129
0.177,7251.000000000002,375502.99999999977
0.18,2268.671297044432,37682.23691766644
0.183,206.0,1399.0
0.187,942.1711771000638,10327.729656686011
0.188,1360.0000000000002,72950.99999999999
0.191,1942.9999999999995,24002.999999999993
0.192,511.00000000000006,1468.9999999999998
0.193,57.99999999999999,90.0
0.195,133.0,151.0
0.198,102.0,213.0
0.206,2137.0000000000005,74959.00000000001
0.207,96.0,105.0
0.21,999.0,21530.999999999993
0.211,14999.999999999996,1061244.0000000007
0.213,99.0,102.0
0.214,1944.0000000000002,69654.00000000001
0.216,115.99999999999999,220.00000000000003
0.219,1383.0,40866.999999999985
0.221,1121.0,23301.999999999996
0.222,85.0,88.0
0.223,14999.999999999996,655550.9999999999
0.225,463.0,588.9999999999999
0.228,999.0,22744.000000000007
0.229,1271.6439617471576,16570.204797990464
0.23,3237.9565798588196,132953.02570579678
0.234,2703.2018052672265,169239.33637603297
0.24,4185.689907291269,136340.83524755161
0.241,3796.7091013139247,108797.85707908038
0.245,1547.0000000000005,42495.00000000001
0.246,143.0,231.99999999999997
0.247,97.0,103.0
0.25,855.0000000000001,3012.0000000000005
0.253,14999.999999999996,741735.9999999999
0.255,111.66915420114903,232.28215600859227
0.257,40.0,56.99999999999999
0.26,155.0,200.0
0.261,14999.999999999996,643475.0000000002
0.262,5854.000000000001,490283.99999999994
0.267,73.0,77.0
0.269,323.80549717384355,1341.6228978367951
0.272,1251.0,19860.000000000004
0.273,943.9999999999998,7100.0
0.274,8923.999999999998,385803.0000000003
0.275,1223.7242336408965,33831.79995211606
0.277,129.0,200.0
0.279,93.0,106.0
0.286,282.0,1427.9999999999998
0.288,141.0,166.0
0.289,276.2607463973121,937.8955165688769
0.29,302.2563208434574,956.1490491975244
0.291,14999.999999999996,882510.9999999999
0.292,136.0,177.0
0.293,14999.999999999996,839959.9999999997
0.295,160.0,295.0
0.297,2287.6417988837334,94454.23117573926
0.299,669.0,5248.0
0.3,14999.999999999996,783659.9999999995
0.302,157.77198737418502,260.25180114650504
0.304,95.0,110.00000000000001
0.305,14999.999999999996,653546.0000000005
0.308,14999.999999999996,1212106.999999999
0.311,1181.1011811017713,10614.809324712336
0.312,108.0,112.00000000000001
0.313,14999.999999999996,446380.9999999999
0.314,14999.999999999996,665914.9999999999
0.317,89.0,95.0
0.323,10246.218814762842,523386.5716580809
0.324,3871.0463701691815,125296.3054602968
0.325,652.5657953939854,3186.3836598709636
0.331,14999.999999999996,703230.0000000001
0.337,149.0,154.0
0.338,69.0,83.0
0.34,148.0,948.9999999999999
0.344,84.0,90.0
0.346,1161.8950038622252,7293.794691379791
0.351,1038.9999999999998,18161.0
0.353,1727.7152543170996,26804.597926475246
0.355,499.0,6276.000000000003
0.356,97.0,104.0
0.36,271.0,328.0
0.362,99.0,109.00000000000001
0.363,214.0,552.0
0.368,120.0,191.0
0.372,254.0,309.0
0.38,77.94228634059948,112.02231920470133
0.383,98.0,157.0
0.384,113.99999999999999,141.0
0.387,7953.999999999998,486004.0000000002
0.388,80.16233529532433,126.89365626381802
0.389,670.0000000000001,5998.999999999999
0.392,183.0,204.0
0.394,329.0,6979.999999999998
0.395,235.0,3166.9999999999995
0.396,78.0,91.0
0.398,90.0,140.0
0.399,104.0,106.0
