evolution rate,length lived,species population time,population
0.248333,68,239,3
0.185309,85,99,1
0.374791,82,137,1
0.365,171,1323,7
0.05,1222,102142,83
0.109845,487,711,1
0.240564,117,150,1
0.312305,82,112,1
0.376667,61,452,7
0.096667,1220,66481,54
0.210631,1603,18380,11
0.143333,4001,193242,48
0.166667,2677,129347,48
0.225941,275,956,3
0.183258,368,9656,26
0.128354,303,1656,5
0.148189,2537,176087,69
0.224252,4001,384376,96
0.124641,82,93,1
0.209939,88,94,1
0.143333,4001,307896,76
0.332492,272,800,2
0.292261,1117,10968,9
0.286459,81,95,1
0.061667,1422,90738,63
0.102585,745,154661,207
0.151723,270,756,2
0.251396,82,85,1
0.078286,201,450,2
0.140731,59,82,1
0.094296,782,54831,70
0.365,585,18008,30
0.251051,93,100,1
0.178333,625,6793,10
0.369414,165,849,5
0.229648,127,198,1
0.358712,89,99,1
0.07353,141,159,1
0.271667,3105,171745,55
0.318333,106,960,9
0.188488,292,1561,5
0.361358,89,98,1
0.33,103,864,8
0.096667,1472,81066,55
0.117606,760,62047,81
0.351363,4001,387215,96
0.19,1907,29009,15
0.079092,745,23411,31
0.19,649,10701,16
0.336686,98,213,2
0.253605,89,103,1
0.143333,4001,268610,67
0.393905,372,4522,12
0.132137,1490,107564,72
0.150314,779,3471,4
0.108333,1153,74026,64
0.329079,91,97,1
0.384849,82,101,1
0.072712,350,29602,84
0.143333,4001,425948,106
0.293842,130,296,2
0.388333,58,292,5
0.174021,310,1748,5
0.114474,119,138,1
0.131667,815,59604,73
0.084718,99,103,1
0.085,544,8159,14
0.396239,84,100,1
0.187229,136,304,2
0.213333,339,2540,7
0.274956,84,96,1
0.183989,128,140,1
0.143333,4001,413906,103
0.316777,116,117,1
0.294573,81,103,1
0.240498,338,1414,4
0.176553,570,3502,6
0.131843,729,28819,39
0.225,4001,248183,62
0.248333,1086,49357,45
0.132735,95,97,1
0.143333,4001,309260,77
0.376667,1010,30385,30
