evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,76259.0
0.069,91.0,141.0
0.073,3299.0,189157.0
0.079,104.0,112.0
0.097,105.0,634.0
0.108,3227.0,192044.0
0.143,3048.0,172425.0
0.175,94.0,103.0
0.177,121.0,217.0
0.178,4001.0,263688.0
0.19,2395.5,153490.0
0.202,4001.0,291486.0
0.213,4001.0,262767.0
0.217,233.0,3481.0
0.225,4001.0,272241.0
0.238,103.0,212.0
0.241,64.0,95.0
0.25,82.0,94.0
0.26,4001.0,269106.0
0.272,4001.0,255235.0
0.318,307.0,1879.0
0.353,837.0,21145.333333333332
0.365,101.0,176.0
0.382,218.0,634.0
0.388,944.0,26668.0
