evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,250.0
0.054,86.0,92.0
0.085,4001.0,280869.0
0.091,106.0,257.0
0.097,4001.0,274073.0
0.108,4001.0,285716.0
0.12,4001.0,293167.5
0.143,4001.0,294584.3333333333
0.155,1868.0,25848.0
0.158,88.0,199.0
0.167,2160.0,80209.0
0.178,4001.0,257687.0
0.2,171.0,1108.0
0.213,2324.0,120279.0
0.242,101.0,106.0
0.248,1293.0,16589.0
0.289,627.0,4499.0
0.318,1797.0,44106.0
0.322,194.0,411.0
0.35,281.0,1885.0
0.353,1068.0,13498.0
0.388,1087.0,20937.0
