evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.5,71420.5
0.054,86.0,92.0
0.059,274.0,4284.0
0.062,2914.6666666666665,208818.0
0.063,98.0,204.0
0.068,111.0,149.0
0.073,3911.0,270411.75
0.078,88.0,99.0
0.08,91.0,102.0
0.085,3415.3,241378.1
0.088,116.0,332.0
0.091,100.0,222.5
0.097,4001.0,286010.3
0.098,111.0,115.0
0.108,3790.714285714286,272755.5714285714
0.116,326.0,635.0
0.12,3877.5,276855.5
0.132,4001.0,280539.0
0.14,300.0,1546.0
0.141,89.0,101.0
0.143,3374.4444444444443,236582.0
0.155,2227.625,117730.875
0.158,88.0,199.0
0.161,112.0,133.0
0.167,2074.6,96541.4
0.173,73.0,109.0
0.178,3663.25,242032.0
0.19,1042.0,5751.0
0.2,171.0,1108.0
0.202,3121.75,163177.25
0.21,75.0,87.0
0.211,449.0,8391.0
0.213,2516.8333333333335,137170.16666666666
0.216,273.0,719.0
0.223,96.0,99.0
0.225,2815.0,181337.33333333334
0.229,99.0,112.0
0.237,1451.0,33913.666666666664
0.242,101.0,106.0
0.243,729.0,10137.0
0.248,2075.3333333333335,101001.5
0.249,83.0,94.0
0.258,131.0,143.0
0.259,134.0,212.0
0.27,110.0,177.0
0.279,293.0,2280.0
0.283,2492.4,128535.2
0.285,118.0,244.0
0.288,145.0,164.0
0.289,363.0,2364.0
0.298,286.0,2659.0
0.307,1148.0,18774.0
0.313,2169.0,50003.0
0.316,97.0,102.0
0.318,2133.1666666666665,109346.5
0.321,175.0,214.0
0.322,194.0,411.0
0.327,97.0,98.0
0.333,161.0,383.5
0.34,168.0,514.0
0.342,1093.0,23315.0
0.35,281.0,1885.0
0.353,797.0,10994.0
0.363,226.0,434.0
0.377,2183.0,81319.0
0.383,118.0,127.5
0.388,453.3333333333333,7348.333333333333
0.39,84.0,89.0
0.392,582.0,29769.0
0.397,69.0,79.0
