evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,97463.66666666667
0.054,86.0,92.0
0.062,4001.0,325350.0
0.063,98.0,204.0
0.073,3881.0,267121.3333333333
0.085,3479.6666666666665,246745.33333333334
0.091,106.0,257.0
0.097,4001.0,279601.25
0.108,3673.8888888888887,260126.0
0.12,4001.0,286541.0
0.141,89.0,101.0
0.143,4001.0,295985.3333333333
0.155,1760.5,84741.75
0.158,88.0,199.0
0.161,112.0,133.0
0.167,2099.6666666666665,69826.33333333333
0.178,3422.0,204857.14285714287
0.2,171.0,1108.0
0.202,3631.0,96923.0
0.211,820.0,16694.0
0.213,2519.3333333333335,147112.0
0.216,273.0,719.0
0.223,96.0,99.0
0.225,2222.0,140246.0
0.237,1601.0,34331.0
0.242,101.0,106.0
0.248,2686.5,145481.0
0.249,83.0,94.0
0.259,134.0,212.0
0.27,110.0,177.0
0.285,118.0,244.0
0.289,627.0,4499.0
0.298,504.0,5225.0
0.307,1148.0,18774.0
0.313,2169.0,50003.0
0.316,97.0,102.0
0.318,2066.6666666666665,89828.33333333333
0.322,194.0,411.0
0.333,161.0,383.5
0.35,281.0,1885.0
0.353,1068.0,13498.0
0.377,2183.0,81319.0
0.383,118.0,127.5
0.388,639.5,10981.0
0.39,84.0,89.0
0.392,97.0,111.0
0.397,69.0,79.0
