evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.0,240528.27272727274
0.062,3085.4545454545455,185677.63636363635
0.066,164.0,295.0
0.073,4001.0,278467.5
0.079,4001.0,334810.0
0.085,3740.2,243794.4
0.097,3028.6363636363635,203394.18181818182
0.108,4001.0,274778.75
0.111,104.0,111.0
0.114,832.0,43898.0
0.12,3395.7272727272725,237391.63636363635
0.127,121.0,145.0
0.132,3033.0,199394.0
0.143,3679.0,252269.88888888888
0.144,108.0,149.5
0.147,218.0,377.0
0.149,51.0,66.0
0.151,222.0,353.0
0.152,628.0,3647.0
0.155,2694.8,125935.6
0.158,125.0,152.0
0.159,124.0,237.0
0.16,139.0,460.0
0.167,3249.4444444444443,204127.11111111112
0.178,2636.2,138634.4
0.184,257.0,358.0
0.189,79.0,104.0
0.19,2018.6,86295.2
0.191,97.0,105.0
0.195,137.0,297.0
0.196,1397.0,28433.0
0.199,951.0,31833.0
0.202,3471.8,211996.8
0.213,2086.0,66815.5
0.22,941.0,15980.0
0.225,2551.8,145893.9
0.237,2777.8333333333335,155967.5
0.248,1106.8,32419.2
0.255,100.0,108.0
0.26,1916.75,92553.25
0.261,120.0,373.0
0.272,2061.25,40002.75
0.283,1252.0,14905.5
0.295,2255.6666666666665,108976.0
0.3,866.0,11653.0
0.307,68.0,526.0
0.311,93.0,97.0
0.318,1560.0,27955.75
0.328,185.0,301.0
0.33,1042.0,14340.0
0.341,124.0,152.0
0.342,548.3333333333334,8586.666666666666
0.352,87.5,153.5
0.353,528.6666666666666,18185.333333333332
0.368,93.0,100.0
0.369,335.0,1823.0
0.37,84.0,155.0
0.377,381.0,3466.0
0.385,182.0,290.0
0.386,349.0,580.0
0.388,93.0,109.0
0.391,211.0,263.0
0.392,90.0,94.0
0.397,210.0,237.0
