evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.6666666666665,147907.66666666666
0.062,4001.0,231158.0
0.066,164.0,295.0
0.073,4001.0,285684.8
0.079,4001.0,334810.0
0.085,2697.0,90867.0
0.097,4001.0,279178.8
0.111,104.0,111.0
0.114,832.0,43898.0
0.12,3316.0,230080.25
0.143,2552.0,153353.0
0.155,2726.0,121266.25
0.167,3619.0,231695.75
0.178,3428.6666666666665,211654.66666666666
0.184,257.0,358.0
0.19,1333.0,27333.0
0.202,4001.0,264252.0
0.213,1347.0,33167.5
0.22,941.0,15980.0
0.225,2729.714285714286,159944.14285714287
0.237,1140.0,36894.0
0.248,1110.0,34659.0
0.272,1766.0,30203.0
0.3,866.0,11653.0
0.311,93.0,97.0
0.328,185.0,301.0
0.341,124.0,152.0
0.342,1505.0,25118.0
0.353,615.0,27022.5
0.386,349.0,580.0
