evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.5,178225.0
0.062,4001.0,241784.4
0.066,164.0,295.0
0.073,4001.0,277017.8333333333
0.079,4001.0,334810.0
0.085,3566.3333333333335,214600.66666666666
0.097,4001.0,280459.3333333333
0.108,4001.0,291566.0
0.111,104.0,111.0
0.114,832.0,43898.0
0.12,3316.0,230080.25
0.132,2549.0,151914.5
0.143,2552.0,153353.0
0.144,85.0,91.0
0.155,2261.4,97534.2
0.16,139.0,460.0
0.167,3290.3333333333335,204013.16666666666
0.178,3428.6666666666665,211654.66666666666
0.184,257.0,358.0
0.189,79.0,104.0
0.19,1308.5,30097.5
0.202,4001.0,255940.66666666666
0.213,1347.0,33167.5
0.22,941.0,15980.0
0.225,2729.714285714286,159944.14285714287
0.237,2069.3333333333335,97224.33333333333
0.248,1110.0,34659.0
0.272,2344.0,49339.333333333336
0.295,1297.0,20184.0
0.3,866.0,11653.0
0.311,93.0,97.0
0.318,1024.0,11942.0
0.328,185.0,301.0
0.341,124.0,152.0
0.342,782.5,12828.0
0.352,83.0,181.0
0.353,615.0,27022.5
0.386,349.0,580.0
