evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.6666666666665,147907.66666666666
0.062,4001.0,231158.0
0.066,164.0,295.0
0.073,4001.0,288339.75
0.097,4001.0,279178.8
0.111,104.0,111.0
0.114,832.0,43898.0
0.12,4001.0,286445.0
0.143,1103.0,26303.0
0.155,2726.0,121266.25
0.167,3619.0,231695.75
0.178,2284.0,86492.0
0.184,257.0,358.0
0.19,1333.0,27333.0
0.202,4001.0,258964.0
0.213,1347.0,33167.5
0.22,941.0,15980.0
0.225,2972.1666666666665,184006.5
0.237,1140.0,36894.0
0.248,1110.0,34659.0
0.272,1766.0,30203.0
0.311,93.0,97.0
0.341,124.0,152.0
0.342,1505.0,25118.0
0.353,615.0,27022.5
