evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.5,209442.5
0.062,4001.0,238933.0
0.066,164.0,295.0
0.073,4001.0,285667.3333333333
0.097,4001.0,281061.75
0.111,104.0,111.0
0.114,832.0,43898.0
0.12,4001.0,286445.0
0.143,1103.0,26303.0
0.155,2903.0,116618.0
0.167,4001.0,272869.5
0.19,1333.0,27333.0
0.202,4001.0,258964.0
0.213,1347.0,33167.5
0.22,941.0,15980.0
0.225,3344.6,217533.0
0.237,1140.0,36894.0
0.311,93.0,97.0
0.342,1505.0,25118.0
0.353,615.0,27022.5
