evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.875,219339.75
0.062,3710.1111111111113,226101.0
0.066,164.0,295.0
0.073,4001.0,283310.375
0.079,4001.0,334810.0
0.085,3566.3333333333335,214600.66666666666
0.097,4001.0,281670.85714285716
0.108,4001.0,268407.5
0.111,104.0,111.0
0.114,832.0,43898.0
0.12,2891.3333333333335,199247.5
0.127,121.0,145.0
0.132,2549.0,151914.5
0.143,3421.4,234051.8
0.144,85.0,91.0
0.149,51.0,66.0
0.152,628.0,3647.0
0.155,2368.25,99513.75
0.158,125.0,152.0
0.159,124.0,237.0
0.16,139.0,460.0
0.167,3391.8571428571427,215967.7142857143
0.178,3428.6666666666665,211654.66666666666
0.184,257.0,358.0
0.189,79.0,104.0
0.19,1931.5,88344.25
0.199,951.0,31833.0
0.202,4001.0,255940.66666666666
0.213,1942.25,49013.25
0.22,941.0,15980.0
0.225,2729.714285714286,159944.14285714287
0.237,2533.2,137881.8
0.248,1110.0,34659.0
0.255,100.0,108.0
0.26,1603.0,33536.0
0.272,2061.25,40002.75
0.283,1252.0,14905.5
0.295,2649.0,149231.5
0.3,866.0,11653.0
0.307,68.0,526.0
0.311,93.0,97.0
0.318,1024.0,11942.0
0.328,185.0,301.0
0.341,124.0,152.0
0.342,548.3333333333334,8586.666666666666
0.352,83.0,181.0
0.353,528.6666666666666,18185.333333333332
0.368,93.0,100.0
0.37,84.0,155.0
0.377,381.0,3466.0
0.386,349.0,580.0
0.388,93.0,109.0
