evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.0,240528.27272727274
0.062,3085.4545454545455,185677.63636363635
0.066,164.0,295.0
0.073,4001.0,278467.5
0.079,4001.0,334810.0
0.085,3675.0,234707.25
0.097,3272.0,221150.33333333334
0.108,4001.0,268014.0
0.111,104.0,111.0
0.114,832.0,43898.0
0.12,3168.75,216599.75
0.127,121.0,145.0
0.132,2549.0,151914.5
0.143,3638.75,249562.375
0.144,85.0,91.0
0.149,51.0,66.0
0.151,222.0,353.0
0.152,628.0,3647.0
0.155,2368.25,99513.75
0.158,125.0,152.0
0.159,124.0,237.0
0.16,139.0,460.0
0.167,3468.0,220928.0
0.178,2636.2,138634.4
0.184,257.0,358.0
0.189,79.0,104.0
0.19,2018.6,86295.2
0.195,137.0,297.0
0.196,1397.0,28433.0
0.199,951.0,31833.0
0.202,4001.0,255940.66666666666
0.213,2086.0,66815.5
0.22,941.0,15980.0
0.225,2888.625,177182.75
0.237,2533.2,137881.8
0.248,1110.3333333333333,38155.0
0.255,100.0,108.0
0.26,2215.3333333333335,118635.33333333333
0.261,120.0,373.0
0.272,2061.25,40002.75
0.283,1252.0,14905.5
0.295,2649.0,149231.5
0.3,866.0,11653.0
0.307,68.0,526.0
0.311,93.0,97.0
0.318,1119.0,14729.333333333334
0.328,185.0,301.0
0.341,124.0,152.0
0.342,548.3333333333334,8586.666666666666
0.352,83.0,181.0
0.353,528.6666666666666,18185.333333333332
0.368,93.0,100.0
0.369,335.0,1823.0
0.37,84.0,155.0
0.377,381.0,3466.0
0.386,349.0,580.0
0.388,93.0,109.0
0.391,211.0,263.0
