evolution rate,geometric mean length lived,geometric mean species population time
0.05,813.9797294773379,51073.221897585434
0.066,91.0,210.0
0.073,1146.0,54499.999999999985
0.085,1067.9999999999998,69954.99999999999
0.093,634.9999999999999,28332.999999999993
0.096,754.0000000000002,86279.99999999997
0.106,734.9999999999999,111826.00000000003
0.115,68.0,89.0
0.12,1142.0,69845.0
0.124,629.0,5935.999999999998
0.132,1063.0000000000002,75151.00000000003
0.133,80.0,93.0
0.138,210.0,292.0
0.14,114.99999999999999,263.0
0.143,4001.0,279523.9999999999
0.145,1664.9999999999995,46513.999999999985
0.155,2482.5865881316477,94890.6507661302
0.167,4001.0,293255.0000000001
0.168,148.0,213.0
0.171,123.0,234.0
0.178,596.7319331156997,5190.8669796094755
0.179,86.0,100.0
0.18,4001.0,410536.9999999997
0.182,108.0,117.0
0.183,99.0,102.0
0.184,86.0,164.0
0.185,155.0,186.0
0.19,2736.7630514898437,174982.2360812663
0.195,120.0,144.0
0.202,4001.0,277875.0
0.209,112.99999999999999,198.0
0.213,1170.9686277564724,25551.683287711254
0.225,4001.0,238632.81573371246
0.237,125.0,1277.9999999999998
0.243,162.0,313.0
0.248,94.0,112.00000000000001
0.26,1720.0,58535.000000000015
0.261,134.0,202.0
0.272,1961.0,123393.0
0.273,86.0,91.0
0.288,810.9999999999998,10520.000000000002
0.289,82.0,101.0
0.295,569.2811256312648,14757.282676698984
0.302,77.0,95.0
0.307,884.653604525523,18707.033944481955
0.315,73.0,80.0
0.316,88.0,113.99999999999999
0.318,75.23961722390672,124.42266674525185
0.321,119.0,202.0
0.327,110.00000000000001,114.99999999999999
0.33,1195.0,34848.0
0.333,2113.0000000000005,98883.99999999997
0.339,4001.0,492889.99999999994
0.342,1527.0000000000002,25774.0
0.343,25.0,30.0
0.345,184.0,548.0
0.353,643.0,8724.0
0.354,134.0,198.0
0.362,86.0,187.0
0.363,75.0,97.0
0.364,297.0,1584.9999999999998
0.369,84.0,101.0
0.373,102.0,107.0
0.377,117.0,905.0000000000001
0.378,342.92856398964494,3887.381638069511
0.381,86.0,90.0
0.383,112.00000000000001,114.99999999999999
