evolution rate,geometric mean length lived,geometric mean species population time
0.05,1298.2704039506548,55660.39689340356
0.051,1380.4157347858795,23621.445029373765
0.052,2444.0730349152827,126908.50355669636
0.053,419.00000000000006,30301.000000000004
0.055,733.0,14319.0
0.056,2317.184066922608,96147.47172963001
0.057,2088.0000000000005,78139.99999999999
0.058,392.88929738540855,3732.9497719631854
0.059,2161.0,161885.0
0.06,909.0,46717.999999999985
0.061,2498.9999999999995,277507.99999999994
0.062,1578.4808906867768,73282.82169012584
0.063,1936.0000000000002,14234.000000000004
0.064,2499.9999999999995,336104.00000000006
0.065,653.2407894799392,6525.70641586013
0.066,434.99999999999994,15348.000000000005
0.067,1236.0000000000002,29682.999999999985
0.069,1025.675438456002,60555.33474383386
0.07,861.4267235232487,15480.213952009834
0.072,1759.7201482053897,83413.12501639055
0.073,929.7948326506532,33579.1803153523
0.074,2424.4459160806196,245597.1694055125
0.075,1976.1012119828276,80780.93192084384
0.076,2368.4909613583586,98694.57724534499
0.077,75.0,103.0
0.078,734.9606550983578,6937.2575510748975
0.079,1923.471662201046,108980.23092556938
0.081,2498.9999999999995,199873.00000000006
0.083,2276.881194728096,46508.08199018184
0.084,376.28579563943146,2767.5115175912106
0.085,2408.046718017794,182736.55804286108
0.086,968.1378398781205,38533.939333328155
0.087,1284.9887220100045,39290.26985683783
0.088,1121.0,18882.000000000004
0.089,329.0,1462.0000000000002
0.09,1485.050766020122,42100.147074226545
0.091,652.0,20669.000000000004
0.092,674.400184025718,3434.913427015542
0.093,840.9999999999999,124123.99999999996
0.094,417.0,729.0000000000001
0.096,409.0,1464.0000000000005
0.097,1193.832740619434,27850.064159586047
0.098,114.99999999999999,305.99999999999994
0.099,468.8426875439588,22520.50152897406
0.101,299.4458213615891,1259.427041085589
0.103,225.05491992691654,644.8611667617679
0.104,1592.953232207399,52098.90641846523
0.105,384.2893031863876,2964.9401828031687
0.106,842.8126690980789,21000.234430242046
0.107,553.0127124117383,21933.521255213174
0.108,803.6308785592449,29755.4198484654
0.109,141.0,204.99999999999997
0.11,171.43060315052372,810.5552865695614
0.111,4001.0,309513.9999999998
0.113,144.6085358505138,276.00756122952544
0.116,284.04577095954096,1992.9111871832124
0.117,70.10324899488373,138.86244867950234
0.119,2589.0000000000005,301091.99999999994
0.12,619.6170370490603,9964.710914581834
0.121,299.0626022389839,3523.8723230918063
0.122,353.55275023563297,6466.605820798536
0.123,473.24210809987875,5641.772663421436
0.124,525.768009677272,4154.59456505686
0.125,167.87256810694075,820.9467832668691
0.126,1019.2840624673772,11593.245015956494
0.127,1641.8297719313045,81710.8336758352
0.128,369.9026899064131,4620.0
0.129,315.0,3383.0
0.131,294.53242408165454,2039.6207690872182
0.132,483.70697492070224,9994.126579501879
0.133,472.7097012684218,9030.533479409318
0.134,2686.6855757552253,192739.4560332991
0.136,164.94847680412207,729.906843371125
0.137,361.50825552331906,2401.016504821694
0.139,373.5291153310542,2697.274735728639
0.14,774.4196412612731,14826.390280091837
0.141,110.87945141380797,314.51323155694274
0.142,846.0000000000001,88263.0
0.144,846.492764292761,22084.98628027648
0.145,2498.9999999999995,149086.99999999994
0.146,303.0,5035.0
0.15,123.0,237.0
0.151,1285.737142653972,24486.292287727032
0.152,613.0,31810.99999999999
0.153,470.77017229515155,6763.183166480338
0.154,187.0,223.0
0.155,1403.0295791607532,35838.32533754891
0.156,72.2841614740048,220.22715545545242
0.157,2125.0,192297.00000000006
0.158,1458.0000000000005,78579.00000000001
0.159,197.484176581315,1690.0207099322774
0.16,861.4145343561365,8517.299454639366
0.161,407.724078147779,5318.334204373908
0.162,1089.8728870090438,41568.51393078826
0.167,187.13225676103292,1354.509527317369
0.169,207.70893095868556,1647.7199397955953
0.171,105.92450141492289,174.01724052518475
0.172,150.82516600498178,335.6275339535576
0.173,175.0,279.0
0.174,124.0,252.99999999999997
0.176,144.2647013414288,636.7544755278949
0.177,2093.0000000000005,74926.00000000003
0.178,157.0,2299.0
0.18,810.393590153904,25694.60918041986
0.181,53.0,88.0
0.182,888.0000000000001,22236.999999999996
0.183,119.0,220.00000000000003
0.184,1706.64934887047,102617.3548236359
0.186,1904.9999999999998,136466.00000000003
0.188,161.29575409751953,652.9084029376456
0.189,406.74070364299666,7641.455358765107
0.19,152.27606509231845,1060.3390967044459
0.193,81.24038404635961,174.56230979223437
0.194,81.37567204023571,142.492105044455
0.195,114.33284742365161,342.62224095934
0.197,655.6981012630736,25730.446945204814
0.199,527.4072312023233,6780.201062481507
0.201,252.0,2747.9999999999995
0.202,258.6426105652353,3494.551330285478
0.203,294.7460820926792,2282.8170235756156
0.204,170.0,480.0
0.205,83.51646544245034,123.08533625091171
0.207,103.92304845413263,151.08275877809484
0.208,809.0,48639.00000000001
0.209,105.83005244258364,263.69679558159214
0.21,126.0,149.0
0.211,1283.0,60801.00000000002
0.213,62.0,102.0
0.214,84.0,113.99999999999999
0.215,248.5133314575668,3954.463496190045
0.216,109.89444419578321,434.58508020376325
0.217,109.00000000000001,254.0
0.218,369.36025774303334,19124.977124169327
0.22,288.78711882630773,4337.365098766761
0.221,301.2646612814808,2364.5094677284037
0.222,165.951800231272,492.6377979814379
0.223,93.0,118.0
0.224,93.18798205777395,190.51246678367272
0.225,202.99999999999997,1778.9999999999995
0.226,144.00000000000003,235.62682360037027
0.227,133.15665487772134,1052.4529559224177
0.229,145.0,261.0
0.23,587.4573177985408,16049.295098258324
0.231,90.0,153.0
0.233,143.21879505276206,483.552948433782
0.234,86.0,98.0
0.237,535.0,34914.00000000001
0.238,44.0,82.0
0.239,102.70832488167648,245.9268183830303
0.24,129.58784655884938,383.1699532281685
0.241,146.0,300.00000000000006
0.243,104.0,225.0
0.244,96.81941953967707,248.82724931164594
0.246,95.36770941990795,144.24285077604367
0.247,79.0,163.0
0.248,90.0,840.9999999999999
0.25,157.0,1166.9999999999998
0.251,120.05484520109111,317.15922484449857
0.252,92.0,152.0
0.253,113.99999999999999,283.0
0.254,71.67134156151924,176.80280634080046
0.255,73.0,82.0
0.256,71.0,155.0
0.257,81.0,107.0
0.26,309.9419300449683,6672.700727591486
0.261,259.0532942924242,2443.2422127211494
0.262,72.0,153.0
0.265,156.0,690.0
0.267,85.6971411425142,174.72263734273244
0.27,118.0,215.0
0.271,76.48529270389177,89.43153806124549
0.272,308.0,5583.999999999999
0.273,88.3742043811428,161.42800252744254
0.274,171.0,1188.9999999999998
0.276,176.0,1327.0000000000002
0.278,69.0,106.0
0.279,98.33751458488558,154.9097358597913
0.28,139.0,409.0
0.281,87.0,256.0
0.282,75.0,105.0
0.283,97.70363350459388,428.0128502743812
0.285,495.36350289459153,7249.095115943785
0.286,180.0,1863.0
0.287,110.49886877249016,284.77359428149236
0.288,88.0,110.00000000000001
0.29,164.31676725154983,473.53035805532045
0.291,344.1249772974929,2328.36852753167
0.292,285.0,998.0000000000002
0.293,82.0,165.0
0.294,362.3147802671042,2995.3013204016715
0.295,75.4188305398592,903.4046712298981
0.298,71.7007670809734,100.59821071967434
0.301,94.0,111.00000000000001
0.303,74.0,102.0
0.304,71.0,102.0
0.305,54.0,91.0
0.306,92.56349172324907,193.76274151652584
0.309,107.92590050585633,186.95721435665433
0.31,448.00000000000006,3398.0000000000005
0.312,55.49774770204644,96.0
0.314,236.02754076590298,2817.624531409392
0.315,85.52777326693358,143.87494569938158
0.316,148.0270245597067,610.1221189237446
0.318,47.0,86.0
0.319,75.66082700139968,103.45897539396059
0.32,166.4716830884926,758.3219115240867
0.321,68.97100840208152,123.20714265009151
0.322,121.97540735738495,161.93825983997726
0.323,94.49867723941959,119.39849245279439
0.324,96.0,101.0
0.327,41.0,81.0
0.328,806.0,59903.00000000001
0.329,141.0,200.0
0.33,105.75495191859514,247.36794914811531
0.331,90.33210633022735,194.7029797668848
0.333,126.0,217.0
0.335,112.5699782357623,193.32873557751316
0.337,120.49896265113655,327.96188802969164
0.338,137.0,256.0
0.344,74.4983221287567,114.29785649783639
0.345,242.35759804676417,1413.6537533471674
0.347,46.0,89.0
0.35,283.22958884975276,3540.1228792232623
0.353,81.0,101.0
0.354,75.52483035399683,126.54643416548726
0.355,99.0,104.0
0.356,246.51166301008965,2541.2973064952484
0.357,88.0196237228199,119.26600570117208
0.358,86.0,198.0
0.359,119.0,160.0
0.36,321.9597444628366,6351.936099895797
0.363,231.0,2294.0
0.364,83.0,106.0
0.365,99.57795461612943,467.06668037739246
0.367,571.9999999999999,23321.000000000004
0.37,495.0,78445.0
0.371,52.0,93.0
0.372,687.9999999999999,67168.0
0.373,98.28529900244492,137.4772708486752
0.376,61.0,106.0
0.378,375.0,6504.000000000002
0.38,168.99704139422084,1240.3769588314674
0.381,72.48448109768049,105.88200980336558
0.382,85.97674104081871,133.26664999166147
0.383,74.0,99.0
0.384,81.0,154.0
0.385,79.47441920534851,109.90780153167337
0.386,77.9743547584717,101.49876846543509
0.388,88.0,92.0
0.389,100.50676092895647,251.22774734232527
0.391,152.44671200127604,960.7387782326682
0.392,101.0,148.0
0.393,84.0,113.99999999999999
0.394,95.0,146.0
0.395,72.0,96.0
0.397,97.0,236.0
