evolution rate,geometric mean length lived,geometric mean species population time
0.052,1480.970723042817,93056.94375702163
0.054,1606.2085597468358,85680.92701796634
0.055,1130.4264681968484,48843.45933694705
0.056,2261.3049329977594,111423.58728743215
0.057,651.5006393390968,24145.630762782534
0.058,1876.432785899884,62161.31673315807
0.06,2070.6279240848653,141232.6181305155
0.062,3499.999999999999,202780.0
0.063,815.9999999999999,65499.0
0.064,1698.0,182079.00000000003
0.065,3499.999999999999,206267.0
0.066,2707.315071765619,106965.34034887822
0.067,3499.999999999999,174441.41070858136
0.068,269.88886601710715,2087.693943086487
0.069,452.6616774193433,11676.4233833044
0.07,1333.4166640626627,46418.24427959334
0.071,1155.6885393565174,60468.06657236525
0.072,2284.281607770313,96613.613068569
0.073,1324.1661527164933,87842.43388021529
0.075,407.07817039784453,4968.836699430142
0.076,1049.0,78681.99999999999
0.077,1041.633332799983,55514.76598167377
0.078,2402.3946386886564,190110.14167581915
0.079,2033.901674564804,73401.7969792085
0.08,1315.8902827324703,41660.96305605348
0.081,1017.9999999999998,59893.00000000001
0.082,3499.999999999999,232643.0817024223
0.084,1998.3743393068278,70292.9456986972
0.085,2493.7711601774813,89983.08836422094
0.086,83.0,1243.0
0.087,1849.757565007658,83054.06614790192
0.088,2064.703368525367,105314.69045674491
0.089,1468.0000000000002,60999.0
0.09,3499.999999999999,133051.99999999997
0.091,1788.863949477016,91247.6306969639
0.092,3499.999999999999,198823.70812858315
0.093,3089.5846047094624,143376.58009974533
0.094,1336.9999999999995,88078.00000000001
0.095,3499.999999999999,155145.00000000006
0.096,3499.999999999999,249919.0
0.097,2285.935257175933,130397.34353122387
0.098,1258.0000000000002,91535.00000000003
0.099,2371.672162868584,92738.53298558353
0.1,2717.5203883587765,166685.02468003234
0.101,2442.1302176583454,84435.50883366552
0.102,476.9696007084728,7755.116633552325
0.103,1757.9999999999998,34933.0
0.104,2736.5959289499383,103867.26136736858
0.105,1928.0,35786.99999999999
0.106,1192.770542661632,31935.186236814552
0.107,2113.2912719263286,110679.06310138339
0.108,3499.999999999999,133221.51179120838
0.11,3499.999999999999,212555.37962534395
0.111,3499.999999999999,271837.00000000006
0.114,3499.999999999999,112973.65298156918
0.115,1877.3651749193598,79623.52961279727
0.117,3499.999999999999,261247.3683014221
0.118,3499.999999999999,112209.9857953213
0.119,2759.3441921221734,149299.473761489
0.12,1872.6985876002573,112462.06062490585
0.121,3499.999999999999,108849.99999999997
0.122,3499.999999999999,247566.94607317823
0.123,3499.999999999999,127546.00000000004
0.124,3499.999999999999,247901.00000000006
0.125,3499.999999999999,224010.92058647482
0.126,3499.999999999999,150826.00000000006
0.127,1308.4227145689579,72614.1494476111
0.128,3499.999999999999,256601.9999999999
0.129,1047.0000000000002,57020.99999999998
0.13,2701.3535771230504,122499.61465810338
0.131,525.8326730053963,4852.164980707064
0.132,3499.999999999999,130555.20248538537
0.133,3499.999999999999,163278.99999999997
0.134,3499.999999999999,125463.99999999997
0.135,1672.6297506442904,45332.58694023087
0.137,3499.999999999999,160018.84679623076
0.138,3499.999999999999,241699.9785859275
0.14,2391.4684123900297,101075.47274833292
0.141,1215.9999999999998,44657.000000000015
0.143,3499.999999999999,87790.0
0.144,1475.0000000000002,49812.999999999985
0.145,3499.999999999999,182127.29479130794
0.146,3499.999999999999,258477.99999999994
0.147,322.0,2362.9999999999995
0.148,3499.999999999999,131376.99999999997
0.149,3499.999999999999,175189.0
0.15,3499.999999999999,114056.00000000004
0.151,1212.5592642811328,30137.943590901996
0.152,3499.999999999999,157514.53831313472
0.153,3499.999999999999,191130.45784081923
0.154,554.9774770204642,13485.443782093338
0.155,1751.9049731963958,83891.45390808453
0.156,2031.3788420676228,100237.20726357053
0.157,564.3580423808985,3558.4502244657015
0.158,1627.6912878245255,30730.248600915525
0.16,3499.999999999999,180923.51323312067
0.161,3499.999999999999,131367.99999999997
0.162,3499.999999999999,124752.35855617616
0.164,114.99999999999999,149.0
0.166,3499.999999999999,181744.99999999997
0.167,3499.999999999999,159669.1383580433
0.168,2396.8128991648637,101735.85160620902
0.169,1994.716404249829,87200.7747542315
0.17,3499.999999999999,235828.76246972068
0.171,3499.999999999999,119903.8135423557
0.173,1693.1857558713443,34204.86832622685
0.174,2051.950291795589,72374.30190336904
0.175,3499.999999999999,79955.0
0.176,3499.999999999999,230243.7769191603
0.177,3499.999999999999,117764.75744187199
0.179,719.7221686178632,8536.837939190365
0.18,3499.999999999999,241617.99999999994
0.181,2350.4299801717652,77702.59132602882
0.182,3499.999999999999,129269.78777071103
0.183,717.8371747782644,5668.805275897094
0.184,2572.216198010583,141205.2762474444
0.185,3499.999999999999,141735.62245956375
0.186,590.4898737187217,12578.943403717862
0.187,684.8357467305573,15182.360323744131
0.188,1397.0,45483.0
0.189,1761.9261035043344,53298.69857673596
0.19,3499.999999999999,241229.99999999997
0.191,3499.999999999999,157917.79792031046
0.193,2019.2820506308678,51954.53334406922
0.194,2435.974280787162,73448.01634520583
0.195,473.2863826479693,3600.413309607662
0.196,1318.0,34368.000000000015
0.197,3499.999999999999,153943.67853211763
0.198,2147.7895613863107,102451.43778395694
0.199,3499.999999999999,180411.02950005064
0.2,3499.999999999999,117698.0
0.202,2695.3523506526053,89628.63289188905
0.203,3499.999999999999,120501.70825345174
0.204,812.2032115939223,14556.848906194105
0.206,3499.999999999999,92399.36796642169
0.207,2998.19862261874,124076.18498547123
0.208,3499.999999999999,162553.57900704612
0.209,3499.999999999999,104973.99999999997
0.21,1518.700774031519,59891.106939279634
0.211,2955.9970937091357,112792.72256873801
0.212,749.5308002479413,8858.284255308256
0.213,614.8170459575759,15452.21877271999
0.214,1870.0401299213147,50752.62676957294
0.215,3499.999999999999,252246.15238826122
0.216,2609.8037357528347,142355.45046716183
0.217,2759.8616985712033,109652.80330936605
0.218,3499.999999999999,108248.0
0.219,3499.999999999999,169650.6252031039
0.22,3499.999999999999,88005.6877934603
0.221,722.1495689952325,16718.644263217036
0.222,3499.999999999999,144421.00000000003
0.223,2334.416415295266,79956.7802003057
0.224,3499.999999999999,138198.99999999997
0.226,3499.999999999999,190154.00000000003
0.228,3499.999999999999,124009.5245467388
0.229,3499.999999999999,220407.9999999999
0.23,3499.999999999999,153085.3295517356
0.231,3499.999999999999,186054.3405627842
0.232,862.8593755489707,27755.213047437803
0.233,3499.999999999999,155010.07419542552
0.234,3499.999999999999,121184.60115978972
0.235,98.0,725.0
0.236,3499.999999999999,202593.9999999999
0.237,2446.2527750192266,69187.36726871115
0.238,1038.9999999999998,40218.00000000001
0.239,132.0,1118.0000000000002
0.242,1693.0000000000002,52339.999999999985
0.243,266.66684027766473,1719.7125407470696
0.244,3499.999999999999,198522.00000000006
0.247,1084.0936884297928,20102.16955154285
0.248,3499.999999999999,138509.49850461516
0.249,887.4119674649423,7287.982162437007
0.25,1007.0,13605.000000000007
0.251,3499.999999999999,169394.99999999997
0.252,3499.999999999999,220914.00000000003
0.253,1947.8192934664132,85102.61525946196
0.254,1533.6231610144648,37034.48252642394
0.255,346.7535147622876,3935.5901717531515
0.257,3499.999999999999,172051.99999999994
0.258,707.4602462329598,20179.26282102496
0.259,2308.78756060405,62317.89198135638
0.261,2233.4622082663786,63697.00323478662
0.262,1464.7525388269516,28142.666540326256
0.263,1441.928916417172,49762.02367267632
0.264,3499.999999999999,97473.0
0.265,3499.999999999999,194175.99999999994
0.266,3499.999999999999,81301.0
0.267,2017.0000000000002,63435.99999999999
0.269,3499.999999999999,118409.99999999997
0.273,529.5082658751724,9238.109218093898
0.275,3499.999999999999,136242.56016384892
0.276,674.5287640980423,16537.73426055998
0.277,621.8895888862545,10876.147485702466
0.278,1235.6219173641218,27169.65283769781
0.279,1747.2253172597852,51270.85257391169
0.28,1010.0,35086.00000000001
0.282,1237.0,8176.999999999996
0.284,3499.999999999999,135444.00707303375
0.289,2448.57101183527,82269.53605071563
0.29,109.00000000000001,111.00000000000001
0.291,3499.999999999999,112589.99999999999
0.293,3499.999999999999,172366.99999999997
0.295,1023.0,15936.999999999995
0.296,2373.8480101099167,63752.35654434461
0.297,1486.0292729283635,48505.83026812345
0.298,1198.9999999999998,20931.000000000004
0.299,3499.999999999999,100401.26886648394
0.3,160.0,1476.0000000000002
0.302,176.0,2197.0
0.303,1186.0,10964.999999999996
0.305,198.0,350.0
0.306,60.0,474.0
0.307,1134.9008767288885,28025.115592981943
0.308,1669.0000000000002,38789.00000000001
0.309,107.0,1067.0000000000002
0.312,611.8038901478152,12252.025342774969
0.313,914.2335843836026,20300.328451911828
0.316,3499.999999999999,145505.4393622451
0.318,214.0,4798.0
0.322,3499.999999999999,149014.0
0.326,664.0,8089.000000000003
0.327,433.0,11288.999999999996
0.328,98.0,99.0
0.333,3499.999999999999,104066.99999999996
0.335,3499.999999999999,100181.0
0.34,183.0,1961.0
0.342,3499.999999999999,176078.00000000006
0.345,3499.999999999999,125605.0
0.346,3499.999999999999,99073.99999999997
0.347,127.0,1710.0000000000005
0.348,3499.999999999999,171213.00000000003
0.349,109.00000000000001,110.00000000000001
0.355,225.99999999999997,3188.0
0.356,861.9999999999998,14819.999999999993
0.357,1571.0,75513.00000000001
0.358,3499.999999999999,139174.00000000006
0.362,91.0,102.0
0.364,84.0,92.0
0.366,3499.999999999999,130046.99999999999
0.368,105.81318703604627,224.41832965954046
0.373,3499.999999999999,103441.00000000006
0.374,181.0,2937.9999999999995
0.377,836.526853635961,15014.41863967371
0.378,158.0,1011.9999999999999
0.379,623.2976816898969,14254.066156714722
0.38,170.08821240756222,1716.9158395215532
0.381,118.0,1325.0
0.384,416.96762464248945,4397.972828474501
0.386,239.48277599860913,1025.498902973572
0.387,188.0,1033.0
0.389,107.0,1303.9999999999998
0.39,3499.999999999999,201589.0
0.393,108.0,936.0
0.395,301.0,4800.999999999999
0.396,107.1634265969505,1326.4275328867384
0.397,98.0,104.0
0.399,155.0,1363.9999999999998
