evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1819.0,110911.66666666667
0.054,1961.0,89448.33333333333
0.055,1132.5,55697.0
0.056,2480.5,124120.0
0.057,866.5,46460.666666666664
0.058,2253.0,62870.5
0.06,2362.5,157580.5
0.062,3500.0,202780.0
0.063,816.0,65499.0
0.064,1698.0,182079.0
0.065,3500.0,206267.0
0.066,2938.25,122165.0
0.067,3500.0,176545.5
0.068,637.0,34622.5
0.069,873.3333333333334,37161.0
0.07,2004.0,57376.5
0.071,1165.0,60546.0
0.072,2657.6666666666665,123082.33333333333
0.073,1325.0,93195.5
0.075,1229.0,48195.25
0.076,1049.0,78682.0
0.077,1905.0,124596.5
0.078,2574.5,191593.0
0.079,2209.0,74980.33333333333
0.08,1721.3333333333333,51767.666666666664
0.081,1018.0,59893.0
0.082,3500.0,233033.0
0.084,2320.5,70384.0
0.085,2755.3333333333335,90595.33333333333
0.086,83.0,1243.0
0.087,2014.5,93518.75
0.088,2359.0,145436.5
0.089,1468.0,60999.0
0.09,3500.0,133052.0
0.091,2094.6,103111.8
0.092,3500.0,206829.5
0.093,3192.6666666666665,154863.33333333334
0.094,1337.0,88078.0
0.095,3500.0,155145.0
0.096,3500.0,249919.0
0.097,2496.5,157765.0
0.098,1258.0,91535.0
0.099,2696.3333333333335,123729.66666666667
0.1,2943.0,170212.5
0.101,2602.0,95011.0
0.102,1782.5,44497.5
0.103,1758.0,34933.0
0.104,2891.0,108497.33333333333
0.105,1928.0,35787.0
0.106,2192.0,91241.5
0.107,2388.0,113785.0
0.108,3500.0,139733.0
0.11,3500.0,223287.33333333334
0.111,3500.0,271837.0
0.114,3500.0,125490.5
0.115,2253.5,104665.5
0.117,3500.0,266344.75
0.118,3500.0,131469.33333333334
0.119,3013.2,159557.6
0.12,2251.0,121731.0
0.121,3500.0,108850.0
0.122,3500.0,249900.5
0.123,3500.0,127546.0
0.124,3500.0,247901.0
0.125,3500.0,224011.5
