evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.16323442832382,4764.80219946222
0.051,342.00000000000006,2710.0
0.052,154.0,49882.99999999999
0.053,273.0,34031.00000000001
0.054,193.5575704435991,11892.947113241014
0.055,268.0,8363.535855127298
0.057,164.58267938191167,2188.3587481956747
0.059,154.0,15107.0
0.06,206.0,6733.000000000001
0.062,329.9895889555303,6999.264447946676
0.063,267.0,31925.999999999993
0.064,193.70080020485204,611.1243735934609
0.065,196.0,8396.0
0.067,609.1422684707134,6510.716071147161
0.068,123.0,1901.0000000000002
0.069,268.0,1291.0
0.07,175.0,13715.999999999996
0.071,294.46401464284475,4617.944037820891
0.073,215.5411793602327,13813.617194638062
0.074,268.0,15627.999999999996
0.075,228.23014700078517,11572.838459081688
0.077,229.36454716056306,23469.686389246628
0.078,274.0,23454.999999999993
0.079,241.0,6088.0
0.08,269.7554448013978,13834.023275967118
0.081,209.00717691026784,14300.331534618352
0.082,490.48547379101865,3801.1596914625934
0.083,282.8524251726125,2761.7460293181653
0.084,268.0,40620.00000000001
0.085,284.49253065766067,12124.419986127177
0.086,268.0,13988.000000000002
0.088,223.0,71442.99999999997
0.089,386.99999999999994,48101.99999999998
0.09,379.36262335659796,12007.47267329808
0.091,240.04166305039632,11437.416491498414
0.095,202.0013418275094,20482.203572475955
0.096,219.6106373575647,3216.790843368998
0.097,356.1882394629151,26331.812808339957
0.098,121.40840168620952,4148.387879646743
0.099,118.05083650698967,2079.398951620396
0.1,136.0,1925.9999999999998
0.103,176.0,223.0
0.104,355.0,21488.0
0.105,537.0,50206.000000000015
0.106,284.0,1238.0000000000002
0.107,152.64774358704136,3209.48878108013
0.109,204.0,1281.0000000000002
0.11,268.0,19589.0267496882
0.111,208.0,361.00000000000006
0.112,113.99999999999999,610.0
0.113,246.69414261388533,31981.269518266487
0.114,364.00000000000006,14819.000000000002
0.115,225.65460332109333,6786.684757670713
0.116,210.28552018624583,3188.7798606990746
0.117,119.0,2654.0000000000005
0.118,209.84279830387317,1681.7669279659412
0.119,215.26464616705866,3105.916978216184
0.12,140.82613393827157,1138.9468819923077
0.121,379.36262335659796,56261.26966217521
0.122,268.0,21557.809976897006
0.123,552.0,34465.0
0.124,188.23841790159156,2073.13669473857
0.125,171.96653564076217,8222.740148335908
0.127,134.64131579572262,399.8845395921089
0.128,757.9973614729802,45285.22461024127
0.129,384.00000000000006,9836.999999999996
0.13,122.40098038823055,464.16160978693614
0.131,253.26012812478064,9224.210386168948
0.132,268.0,11065.0
0.133,277.7822888522592,10264.406266316622
0.134,268.0,11871.999999999998
0.135,214.0,2540.9999999999995
0.136,68.0,102.0
0.138,224.00000000000003,2538.0
0.139,267.0,20770.999999999996
0.143,150.36109401728532,939.9353299619884
0.145,268.0,10691.876355439204
0.146,268.0,2094.0000000000005
0.147,81.0,82.0
0.148,109.00000000000001,152.0
0.149,379.36262335659796,10070.551126924483
0.15,91.0,210.0
0.152,245.67661671392335,4002.767042934175
0.153,148.947296045395,1635.6142416179252
0.154,57.99999999999999,98.0
0.155,215.8362957145549,2264.897936134532
0.158,327.00000000000006,5100.999999999999
0.159,1272.0458986740662,66768.22193409277
0.16,125.0,304.0
0.162,364.00000000000006,25538.000000000004
0.163,88.91569040388767,221.67543842293398
0.164,131.0,466.0000000000001
0.165,210.0,7407.000000000001
0.167,449.21211016727074,12368.764280453972
0.168,318.5796603677014,5056.676576566865
0.169,343.0,43458.000000000015
0.17,348.2193177565292,2852.0566503096757
0.171,954.4205323966373,26453.680284448496
0.172,108.0,193.0
0.173,236.79104712805338,2742.641245223298
0.174,263.0,1670.0000000000002
0.175,1140.0210524371907,84110.16306012015
0.176,566.2810922036228,13393.930048669234
0.178,920.4379392441407,28441.46044070171
0.179,4001.0,414853.00000000023
0.18,399.93103602727615,10003.997266879527
0.181,74.0,99.0
0.182,494.00000000000006,34756.000000000015
0.184,120.00027777713478,351.40037591415796
0.186,297.07911404203423,3610.2869692034174
0.187,260.56865674127937,1650.3245520125456
0.188,321.8173417191475,3714.0924732326675
0.189,141.0,200.99999999999997
0.19,633.1923717370212,18947.29694495476
0.191,89.0,227.99999999999997
0.192,223.51849696853995,2947.466845425139
0.194,955.8441295525124,67582.25795280891
0.195,165.0,852.9999999999998
0.197,52.96267982435528,100.90933722369904
0.198,86.0,130.0
0.199,62.0,139.0
0.201,509.0,37645.99999999998
0.202,57.323642591866054,202.0965115978007
0.203,80.95677859203637,262.1163863630048
0.204,4001.0,260601.99999999994
0.205,411.00000000000006,11086.999999999998
0.206,349.0166301602196,2891.798608844302
0.208,227.1893483418622,3188.155579641621
0.211,516.0,37271.0
0.213,318.51098575686296,7009.865048198958
0.214,321.4876275827955,2842.2978008751056
0.215,321.7098836162371,3539.512439049426
0.216,453.9999999999999,18436.999999999993
0.218,250.61408746007098,3188.0702442940787
0.22,301.5667808586287,11293.88431136055
0.221,4001.0,295391.99999999994
0.222,115.99999999999999,150.0
0.223,496.0,19715.000000000007
0.225,487.00936460042817,12207.738579992196
0.226,433.6634639902237,5307.640153589919
0.227,177.96015062929158,973.85328030627
0.23,79.14543574963751,116.14645926587687
0.231,196.41724876752048,1260.1154708892732
0.234,263.0,4499.0
0.235,132.22707740852476,917.8425790951302
0.236,163.49311912126456,851.6983033915236
0.237,124.0,353.0
0.238,108.37872864119247,387.09438236425336
0.241,159.0,277.0
0.242,384.77075012186026,10772.296761925103
0.243,112.49441289125524,897.6661705597517
0.244,73.0,109.00000000000001
0.246,188.41974418834138,1740.7756891684805
0.247,208.0,852.9999999999998
0.248,162.88646352597874,1168.4173055890608
0.249,258.8300600780365,1468.480166702976
0.25,314.11512810780937,4498.708392572563
0.252,86.0,202.0
0.253,86.17424209124209,106.98598038995577
0.254,101.05444077327826,222.9910312097776
0.255,273.0,12033.000000000004
0.256,64.24951361683604,90.46546302318913
0.257,242.67289897986868,1648.1976131365932
0.258,533.5994110696769,9190.497275887623
0.259,107.0,455.99999999999994
0.26,92.22255689363638,148.13844875656014
0.261,162.95817361830177,1309.7918848538723
0.263,59.0,89.0
0.264,1555.0,184683.0
0.265,433.31974337664326,8935.6650563906
0.266,272.8845909904039,3786.643104386786
0.267,219.07989410258529,1615.559964841912
0.268,102.0,195.0
0.27,588.9999999999999,15102.000000000002
0.271,136.44779221372548,545.3072528400845
0.272,324.91740702012817,6805.6066084268805
0.273,466.0000000000001,6016.999999999998
0.275,192.48896072242687,1589.2312607043693
0.277,503.0,10697.999999999996
0.279,288.0,4141.0
0.28,263.8340181406418,4168.754864672328
0.281,76.9531395316351,175.10865633157036
0.283,213.46634581520334,1583.8677208816034
0.284,135.27749258468683,271.06456795383644
0.285,292.2461785674146,3025.8005341578614
0.286,91.0,107.0
0.287,173.95105859196244,2355.760751213383
0.288,165.77373958278824,817.0471689334211
0.289,111.68706281391772,340.8386715148385
0.292,87.21809892035917,349.21998203762456
0.293,217.0806301815065,3922.3009828415775
0.294,179.4328444765939,2471.682130405933
0.296,62.0,95.0
0.297,84.49852069711044,146.25320509308503
0.298,137.46195310958288,613.5231189092738
0.299,45.0,85.0
0.301,97.93178648864927,341.43396674038604
0.302,86.0,156.0
0.303,109.00000000000001,465.00000000000006
0.304,265.08866441249427,5371.702709569845
0.305,136.9091695513761,1260.0906964192443
0.306,389.0,4210.999999999999
0.307,155.62136973193316,798.1637091029617
