timestamp,interval_seconds
1771616278.032339,0.585670
1771616278.885173,0.852927
1771616279.327691,0.442518
1771616280.242678,0.914987
1771616280.650954,0.408278
1771616280.952740,0.301786
1771616281.210573,0.257830
1771616281.710744,0.500172
1771616282.195980,0.485237
1771616282.572398,0.376417
1771616283.624744,1.052347
1771616284.342634,0.717889
1771616284.669860,0.327230
1771616285.528158,0.858296
1771616285.908122,0.379966
1771616286.375152,0.467021
1771616287.035340,0.660189
1771616287.340642,0.305309
1771616287.644614,0.303971
1771616288.163355,0.518740
1771616288.843662,0.680307
1771616289.942338,1.098677
1771616290.376392,0.434049
1771616291.199615,0.823225
1771616291.609104,0.409494
1771616292.172522,0.563408
1771616292.987670,0.815149
1771616293.887436,0.899771
1771616294.775952,0.888509
1771616295.144411,0.368465
1771616295.494965,0.350558
1771616295.835311,0.340346
1771616296.300864,0.465553
1771616296.725181,0.424317
1771616297.084588,0.359405
1771616297.467179,0.382595
1771616297.932438,0.465254
1771616298.230833,0.298399
1771616298.820608,0.589766
1771616299.181176,0.360576
1771616299.576700,0.395524
1771616300.365153,0.788447
1771616301.182343,0.817193
1771616301.830491,0.648149
1771616302.170530,0.340040
1771616302.728745,0.558214
1771616303.453415,0.724669
1771616303.693027,0.239616
1771616304.573958,0.880928
1771616304.948642,0.374686
1771616305.519762,0.571120
1771616306.196522,0.676758
1771616306.570899,0.374380
1771616306.847836,0.276935
1771616307.122810,0.274976
1771616307.486176,0.363366
1771616308.024243,0.538065
1771616308.496684,0.472444
1771616308.935470,0.438784
1771616309.337259,0.401788
1771616309.776630,0.439370
1771616310.505818,0.729188
1771616310.862192,0.356376
1771616311.201087,0.338894
1771616311.549261,0.348174
1771616311.970873,0.421613
1771616312.595166,0.624293
1771616313.235751,0.640586
1771616313.628076,0.392326
1771616313.991522,0.363446
1771616314.443663,0.452140
1771616315.190280,0.746613
1771616315.670106,0.479830
1771616315.993032,0.322927
1771616316.526940,0.533907
1771616317.370355,0.843412
1771616318.308718,0.938358
1771616318.818268,0.509559
1771616319.175231,0.356964
1771616319.625433,0.450197
1771616319.962416,0.336987
1771616320.452508,0.490092
1771616321.000178,0.547671
1771616321.357256,0.357078
1771616321.956897,0.599641
1771616322.215450,0.258554
1771616322.505990,0.290539
1771616323.190963,0.684970
1771616323.835693,0.644732
1771616324.529246,0.693550
1771616324.852305,0.323063
1771616325.604255,0.751941
1771616325.923460,0.319214
1771616326.478696,0.555233
1771616326.808496,0.329803
1771616327.383320,0.574822
1771616327.726604,0.343287
1771616328.274872,0.548266
1771616329.029495,0.754620
1771616329.500212,0.470721
1771616330.332886,0.832670
1771616330.744390,0.411504
1771616331.309731,0.565341
1771616331.564392,0.254661
1771616331.940555,0.376166
1771616332.464826,0.524269
1771616332.750562,0.285738
1771616333.187844,0.437280
1771616333.595785,0.407934
1771616334.072166,0.476389
1771616334.448765,0.376598
1771616335.258801,0.810028
1771616335.921814,0.663021
1771616336.238114,0.316302
1771616336.655372,0.417258
1771616336.938983,0.283611
1771616337.596725,0.657741
1771616337.907166,0.310440
1771616338.266129,0.358963
1771616338.734658,0.468530
1771616339.296723,0.562065
1771616339.690196,0.393473
1771616340.071895,0.381699
1771616340.389407,0.317509
1771616340.847622,0.458216
1771616341.262523,0.414899
1771616342.382282,1.119751
1771616342.875238,0.492968
1771616343.189098,0.313858
1771616343.987477,0.798377
1771616344.591990,0.604511
1771616344.927040,0.335056
1771616345.335019,0.407981
1771616345.807626,0.472607
1771616346.225533,0.417906
1771616347.062701,0.837165
1771616347.306384,0.243687
1771616347.757752,0.451368
1771616348.323084,0.565331
1771616348.990258,0.667170
1771616349.518561,0.528304
1771616349.996601,0.478040
1771616350.500159,0.503552
1771616351.112212,0.612061
1771616351.518181,0.405970
1771616351.791281,0.273101
1771616352.766749,0.975456
1771616353.170438,0.403691
1771616353.459640,0.289211
1771616354.007382,0.547741
1771616354.425179,0.417797
1771616354.778324,0.353147
1771616355.445841,0.667515
1771616355.750929,0.305089
1771616356.067645,0.316712
1771616356.362661,0.295020
1771616356.735317,0.372655
1771616357.077945,0.342629
1771616357.816940,0.738994
1771616358.468283,0.651335
1771616358.947948,0.479672
1771616359.471976,0.524025
1771616360.775718,1.303740
1771616361.579007,0.803291
1771616362.295697,0.716693
1771616362.573243,0.277547
1771616363.308336,0.735085
1771616363.926959,0.618630
1771616364.356847,0.429889
1771616364.744910,0.388063
1771616365.028053,0.283144
1771616365.594423,0.566363
1771616365.998043,0.403626
1771616366.561419,0.563378
1771616366.943314,0.381891
1771616368.316381,1.373067
1771616369.068869,0.752484
1771616369.710178,0.641313
1771616370.053167,0.342984
1771616370.841402,0.788231
1771616371.483391,0.641998
1771616371.872343,0.388955
1771616372.182806,0.310462
1771616373.182569,0.999754
1771616373.794664,0.612087
1771616374.353211,0.558562
1771616374.687249,0.334040
1771616375.331898,0.644650
1771616376.542825,1.210919
1771616377.257314,0.714495
1771616377.649472,0.392158
1771616378.621797,0.972324
1771616378.911527,0.289730
1771616379.366916,0.455386
1771616379.790948,0.424035
1771616380.151994,0.361044
1771616380.540983,0.388988
1771616380.944347,0.403367
1771616381.311980,0.367636
1771616381.790843,0.478861
1771616382.129184,0.338342
1771616382.790838,0.661642
1771616384.190632,1.399804
1771616384.576102,0.385470
1771616385.284041,0.707936
1771616385.946716,0.662679
1771616386.516573,0.569856
1771616387.028522,0.511950
1771616387.410001,0.381482
1771616387.780347,0.370345
1771616388.119426,0.339079
1771616388.515714,0.396285
1771616389.078868,0.563156
1771616389.475642,0.396775
1771616389.874848,0.399207
1771616390.225903,0.351056
1771616390.733238,0.507331
1771616391.097510,0.364276
1771616391.750150,0.652630
1771616392.190231,0.440090
1771616392.686610,0.496374
1771616393.084586,0.397979
1771616393.429349,0.344762
1771616393.848536,0.419189
1771616394.166694,0.318159
1771616394.524958,0.358263
1771616395.206171,0.681212
1771616395.554924,0.348755
1771616395.968961,0.414035
1771616396.414491,0.445531
1771616396.885185,0.470696
1771616397.214247,0.329063
1771616397.546315,0.332068
1771616398.174913,0.628596
1771616398.514994,0.340084
1771616399.421406,0.906400
1771616400.559109,1.137712
1771616400.873993,0.314886
1771616401.257667,0.383672
1771616402.614279,1.356601
1771616403.004840,0.390573
1771616403.524770,0.519932
1771616404.017997,0.493218
1771616404.422378,0.404388
1771616405.027793,0.605414
1771616405.460739,0.432941
1771616406.064287,0.603554
1771616406.421405,0.357119
1771616407.199447,0.778029
1771616407.900143,0.700698
1771616408.643983,0.743848
1771616408.899644,0.255662
1771616409.284090,0.384446
1771616409.771775,0.487670
1771616410.459000,0.687232
1771616410.971442,0.512450
1771616411.368654,0.397212
1771616411.649013,0.280361
1771616412.355868,0.706856
1771616412.953755,0.597887
1771616413.382893,0.429137
1771616414.134597,0.751703
1771616414.548985,0.414384
1771616415.070750,0.521768
1771616415.423710,0.352959
1771616416.003769,0.580056
1771616416.953190,0.949423
1771616417.406792,0.453603
1771616417.891798,0.485006
1771616418.271206,0.379405
1771616418.520976,0.249774
1771616419.274066,0.753086
1771616419.766725,0.492661
1771616420.053807,0.287085
1771616420.902910,0.849098
1771616421.456208,0.553297
1771616421.747082,0.290879
1771616422.115183,0.368101
1771616422.531115,0.415926
1771616423.033062,0.501949
1771616423.492656,0.459592
1771616423.836818,0.344166
1771616424.249426,0.412608
1771616424.704553,0.455126
1771616425.242056,0.537499
1771616425.936389,0.694329
1771616426.349323,0.412933
1771616426.953475,0.604150
1771616427.582058,0.628594
1771616428.309630,0.727570
1771616428.931700,0.622073
1771616429.400124,0.468423
1771616429.825542,0.425418
1771616430.247708,0.422166
1771616430.573038,0.325330
1771616430.987531,0.414491
1771616431.550755,0.563227
1771616431.842784,0.292030
1771616432.198408,0.355625
1771616432.713588,0.515179
1771616433.189262,0.475664
