evolution rate,length lived,species population time,population
0.057102,1037,7112,6
0.397759,232,389,1
0.308622,332,4910,14
0.18758,114,143,1
0.234192,97,110,1
0.178333,372,1926,5
0.312578,91,109,1
0.271667,4001,299196,74
0.352763,89,103,1
0.336038,95,97,1
0.19539,81,92,1
0.33,1058,39510,37
0.204921,82,107,1
0.349722,373,1904,5
0.108333,781,32093,41
0.214419,96,104,1
0.246349,121,154,1
0.053192,504,25986,51
0.109809,504,37413,74
0.056071,29,31,1
0.155,4001,238797,59
0.173266,91,98,1
0.260889,98,249,2
0.248333,1705,63239,37
0.166667,4001,298080,74
0.289715,165,320,1
0.108547,448,15294,34
0.143333,4001,280119,70
0.094994,126,143,1
0.132814,359,10375,28
0.05,510,28760,56
0.397871,261,738,2
0.238897,4001,275710,68
0.348616,607,9833,16
0.131667,2563,239476,93
0.285869,259,1025,3
0.21618,4001,266502,66
0.060308,363,3102,8
0.120857,364,653,1
0.055062,124,222,1
0.315307,156,544,3
0.392985,129,219,1
0.365,61,109,1
0.061405,302,945,3
0.366404,285,1046,3
0.388333,395,5264,13
0.251935,273,511,1
0.317068,96,195,2
0.398142,95,113,1
0.119688,504,4950,9
0.283333,2607,102621,39
0.244746,84,95,1
0.073333,623,20717,33
0.2853,136,158,1
0.373464,290,890,3
0.108333,662,38591,58
0.079425,97,180,1
0.328745,173,266,1
0.073333,701,19960,28
0.074593,72,86,1
0.222168,120,215,1
0.317083,94,101,1
0.210405,84,85,1
0.061541,503,32151,63
0.236667,4001,282576,70
0.11119,92,110,1
0.143333,4001,273161,68
0.256256,96,99,1
0.167557,66,97,1
0.225,4001,281465,70
0.189352,956,5382,5
0.284977,102,151,1
0.085,935,51738,55
0.236667,4001,256364,64
0.19,1280,26136,20
0.168333,220,653,2
0.063988,965,36482,37
0.061667,508,5874,11
0.10901,195,307,1
0.174849,67,82,1
0.385065,360,1650,4
0.213333,494,17625,35
0.274059,97,101,1
0.124117,144,168,1
0.201667,1123,52986,47
0.093587,72,96,1
0.272035,113,132,1
0.201667,607,11025,18
0.26,1759,68473,38
0.358169,66,87,1
0.155,4001,279532,69
0.377556,99,165,1
0.110582,625,2652,4
0.388333,185,1231,6
0.229032,236,499,2
0.069448,504,16083,31
0.178182,220,496,2
0.108333,735,39707,54
0.069244,691,11786,17
0.127956,336,3159,9
0.26,261,3830,14
0.13498,124,202,1
0.240912,111,354,3
0.143333,4001,376622,94
0.201667,1748,69644,39
0.070975,136,254,1
0.327347,187,375,2
0.254746,799,28133,35
0.284843,92,108,1
0.368277,114,367,3
0.073333,386,14797,38
0.226838,86,155,1
0.299281,75,94,1
0.248333,1431,50150,35
0.0825,516,18161,35
0.214488,95,98,1
0.131918,98,104,1
0.06564,406,1594,3
0.213842,79,107,1
0.15971,278,676,2
0.175464,94,104,1
0.317795,94,111,1
0.096667,453,16695,36
0.274061,83,105,1
0.10918,338,663,1
0.050852,364,13039,35
0.155,55,100,1
0.19,2021,92118,45
0.391947,103,138,1
0.283333,68,620,9
0.271667,1281,39061,30
0.093757,504,16044,31
0.275852,103,171,1
0.213333,812,12413,15
0.345303,145,1074,7
0.225,4001,250569,62
0.06669,239,12270,51
0.333475,97,154,1
0.248333,4001,243895,60
0.096667,1167,28197,24
0.289435,77,97,1
0.155,4001,266688,66
0.356955,88,94,1
0.183013,101,103,1
0.213333,112,848,7
0.070628,219,367,1
0.238246,780,31870,40
0.053875,149,196,1
0.212819,83,86,1
0.318333,3774,224772,59
0.07664,83,101,1
0.166667,4001,302194,75
0.359037,274,2530,9
0.323337,792,60438,76
0.283683,98,114,1
0.203974,4001,250973,62
0.090142,87,155,1
0.393149,135,1042,7
0.141151,155,199,1
0.33,99,584,5
0.113445,185,1459,7
0.365545,1278,45372,35
0.097893,292,1650,5
0.07678,84,100,1
0.175411,311,1796,5
0.213333,3702,208638,56
0.319972,77,105,1
0.060254,504,42973,85
0.080175,504,79580,157
0.147951,77,100,1
0.174406,92,97,1
0.155699,102,113,1
0.395443,94,149,1
0.082528,430,6441,14
0.054018,207,606,2
0.085,638,27731,43
0.379283,1269,47837,37
0.104106,47,103,2
0.061667,172,18434,107
0.363079,119,147,1
0.285386,77,96,1
0.338021,156,212,1
0.139629,3904,344775,88
0.131667,1048,51041,48
0.19,4001,166447,41
0.328236,80,105,1
0.143333,4001,279965,69
0.266878,92,111,1
0.051771,50,63,1
0.397587,81,90,1
0.131667,1165,74909,64
0.367734,77,80,1
0.151663,22,23,1
0.085,194,2767,14
0.062627,274,1174,4
0.19,318,5138,16
0.384862,70,100,1
0.392951,110,378,3
0.175231,1899,129064,67
0.111947,297,6344,21
0.082095,516,13751,26
0.271667,1048,40752,38
0.09928,159,234,1
0.201667,4001,256491,64
0.175256,1040,9469,9
0.346357,67,130,1
0.107601,126,156,1
0.314517,81,104,1
0.181764,237,567,2
0.227012,58,66,1
0.19,154,2784,18
0.124961,503,14267,28
0.314658,411,1302,3
0.236667,66,99,1
0.310416,95,109,1
0.201667,4001,285948,71
0.082429,505,106881,211
0.378763,2416,113122,46
0.306667,911,26609,29
0.25019,88,102,1
0.201667,4001,258106,64
0.213333,2234,62877,28
0.069248,201,915,4
0.365,621,6063,9
0.19585,175,818,4
0.312148,103,143,1
0.248333,4001,248887,62
0.170903,84,93,1
0.178333,4001,371855,92
0.26,1045,40727,38
0.156387,163,167,1
0.155,4001,283209,70
0.201682,256,1957,7
0.132165,1009,53457,52
0.399745,87,90,1
0.306667,846,14657,17
0.395881,92,108,1
0.295,2976,164059,55
0.166667,4001,287975,71
0.219749,472,25700,54
0.110107,93,97,1
0.271603,70,87,1
0.242046,97,158,1
0.269649,84,116,1
0.261267,93,256,2
0.138587,151,198,1
0.318333,219,2761,12
0.31508,109,110,1
0.090173,403,6963,17
0.113339,211,504,2
0.061667,621,37740,60
0.343247,99,105,1
0.201667,4001,297644,74
0.306667,2327,128873,55
0.263581,90,137,1
0.341667,699,17227,24
0.29284,86,99,1
0.364359,86,105,1
0.107989,76,85,1
0.094411,509,19375,38
0.061667,269,2290,8
0.173056,45,53,1
0.280016,313,794,2
0.236667,4001,286991,71
0.245609,84,97,1
0.220614,84,88,1
0.184671,86,99,1
0.236667,2382,104563,43
0.136281,531,19662,37
0.073333,894,48559,54
0.208134,2686,248480,92
0.186726,4001,384552,96
0.073333,1046,110239,105
0.293751,86,99,1
0.323813,121,148,1
0.088988,92,148,1
0.325004,99,185,1
0.175141,134,605,4
0.073333,582,32482,55
0.112765,329,1126,3
0.178333,4001,283614,70
0.248333,1177,16391,13
0.327418,101,171,1
0.180798,716,7465,10
0.26,409,9907,24
0.105062,994,52838,53
0.143333,2680,224509,83
0.249031,193,404,2
0.05,214,9618,44
0.19,2058,68625,33
0.155,4001,287775,71
0.285135,165,317,1
0.168777,74,89,1
0.19,3921,250275,63
0.365,55,100,1
0.137069,232,1249,5
0.337647,80,95,1
0.261436,136,206,1
0.184547,4001,283465,70
0.162852,325,9065,27
0.119315,103,110,1
0.240418,138,161,1
0.365,484,4389,9
0.394035,78,94,1
0.3123,96,98,1
0.266822,111,211,1
0.131667,1087,71499,65
0.390309,99,115,1
0.230312,208,1051,5
0.131667,326,3682,11
0.218739,100,154,1
0.155139,109,114,1
0.073333,660,34827,52
0.131667,2175,52966,24
0.213333,4001,253707,63
0.079867,254,307,1
0.277484,205,435,2
0.103862,256,695,2
0.12,233,8467,36
0.131667,1243,36064,29
0.343777,98,108,1
0.19,4001,273512,68
0.235794,86,96,1
0.213911,142,256,1
0.306667,649,11251,17
0.190203,126,151,1
0.266514,617,2633,4
0.332206,112,149,1
0.052008,526,23301,44
0.24452,181,267,1
0.064953,103,105,1
0.124425,483,27087,56
0.131667,428,33103,77
0.346495,87,90,1
0.275006,395,1283,3
0.213333,427,6659,15
0.166667,2171,73842,34
0.169151,99,103,1
0.061667,506,22813,45
0.079446,649,15435,23
0.176653,86,91,1
0.141493,44,52,1
0.061667,38,701,18
0.283333,1540,34734,22
0.252381,88,100,1
0.213333,4001,259366,64
0.131667,4001,237360,59
0.292233,366,3671,10
0.242931,128,152,1
0.36672,75,92,1
0.061667,660,55948,84
0.376039,1130,48034,42
0.361836,2076,97073,46
0.187815,755,32153,42
0.356222,94,106,1
0.341496,83,94,1
0.388686,1471,244939,166
0.349415,4001,350185,87
0.30256,190,307,1
0.131667,3068,184030,59
0.19,67,809,12
0.211173,223,297,1
0.206612,719,5819,8
0.26,3977,223959,56
0.127756,444,8483,19
0.292707,414,1545,3
0.06373,153,240,1
0.329911,228,1744,7
0.124455,186,302,1
0.356551,2372,103307,43
0.225,66,779,11
0.169489,139,201,1
0.199138,274,975,3
0.295019,244,1332,5
0.305434,158,544,3
0.272496,1566,54570,34
0.166667,4001,286671,71
0.271835,82,117,1
0.190723,155,529,3
0.364124,261,1711,6
0.169477,179,2294,12
0.218031,100,110,1
0.341667,319,2962,9
0.388333,80,209,2
0.394925,149,696,4
0.291452,1923,183576,95
0.072049,103,109,1
0.200788,96,107,1
0.096476,112,231,2
0.236667,197,2062,10
0.245859,236,1440,6
0.230789,216,634,2
0.248259,362,11683,32
0.225,754,15994,21
0.307319,95,117,1
0.058147,285,393,1
0.073414,389,3646,9
0.356323,59,95,1
0.061766,160,939,5
0.085,224,8693,38
0.05,1234,63605,51
0.084765,56,61,1
0.299011,109,182,1
0.33,728,11833,16
0.306667,1938,98335,50
0.135047,269,2253,8
0.135963,156,257,1
0.155,60,549,9
0.096667,1084,32990,30
0.11151,90,97,1
0.284538,106,118,1
0.306667,843,9605,11
0.327318,88,89,1
0.349744,89,109,1
0.236667,527,7099,13
0.319101,1321,67748,51
0.275387,97,152,1
0.108333,86,1262,14
0.390497,87,91,1
0.259341,1675,95894,57
0.248333,1467,40553,27
0.327756,62,88,1
0.213333,4001,270318,67
0.198624,270,2331,8
0.166667,4001,314023,78
0.210661,188,614,3
0.118197,255,447,1
0.367796,65,80,1
0.37962,114,402,3
0.143333,4001,370894,92
0.122954,178,607,3
0.308106,72,82,1
0.306667,214,1269,5
0.131667,1435,63481,44
0.184583,490,9354,19
0.143333,4001,416894,104
0.200643,4001,462843,115
0.26,1259,16410,13
0.382997,193,302,1
0.341888,78,97,1
0.356829,352,4083,11
0.15655,1549,105857,68
0.054098,100,112,1
0.201667,251,1357,5
0.383526,149,296,1
0.0799,237,5950,25
0.252805,202,212,1
0.118233,274,13846,50
0.105419,197,493,2
0.062038,155,364,2
0.374607,113,172,1
0.365549,102,104,1
0.171058,106,112,1
0.148924,78,98,1
0.061202,155,307,1
0.278,237,376,1
0.05,541,64013,118
0.112764,1008,48554,48
0.121958,205,445,2
0.280395,78,89,1
0.387275,125,539,4
0.057796,473,18254,38
0.343542,83,204,2
0.318333,114,878,7
0.178333,52,135,2
0.211247,104,231,2
0.283407,63,78,1
0.12,683,30323,44
0.075348,461,3758,8
0.283333,69,802,11
0.074768,90,214,2
0.167802,84,94,1
0.271667,4001,279714,69
0.249922,132,436,3
0.285537,269,657,2
0.166667,4001,279367,69
0.26,1525,56063,36
0.201667,4001,265195,66
0.143333,1585,84947,53
0.204051,111,138,1
0.283333,316,4934,15
0.257706,475,4412,9
0.180923,78,97,1
0.066149,874,32876,37
0.213333,4001,277085,69
0.131667,1323,32742,24
0.199882,139,146,1
0.102917,155,169,1
0.248333,857,21427,25
0.291611,88,177,2
0.155,4001,322653,80
0.17766,102,107,1
0.283333,4001,240233,60
0.059665,92,138,1
0.325176,88,108,1
0.244161,377,1668,4
0.288538,341,3645,10
0.245182,599,4682,7
0.293545,100,108,1
0.05,107,2900,27
0.359547,537,6803,12
0.380298,92,108,1
0.340972,215,525,2
0.073333,1087,84760,77
0.12157,514,22564,43
0.312566,676,19102,28
0.287953,87,95,1
0.271667,229,2483,10
0.183382,182,196,1
0.201667,3632,166935,45
0.239924,136,150,1
0.386586,90,96,1
0.143333,4001,327379,81
0.178333,1221,18281,14
0.384425,76,92,1
0.313206,108,109,1
0.19,500,5499,10
0.07619,192,1112,5
0.371684,116,145,1
0.143333,4001,309158,77
0.160539,57,82,1
0.090213,374,2368,6
0.125158,504,8146,16
0.073333,192,29766,155
0.323843,942,71817,76
0.362375,123,188,1
0.166667,4001,321090,80
0.280531,109,151,1
0.382114,83,111,1
0.061667,775,20323,26
0.153043,238,903,3
0.056226,358,19185,53
0.05,309,4265,13
0.16092,263,425,1
0.155,4001,324363,81
0.328156,98,101,1
0.057203,88,96,1
0.213333,311,3014,9
0.084934,175,194,1
0.166667,4001,324259,81
0.131667,1436,95276,66
0.143333,4001,274426,68
0.283333,2900,280004,96
0.188569,3535,326060,92
0.161483,4001,342473,85
0.096667,81,255,3
0.309657,151,362,2
0.304646,1901,106792,56
0.387866,144,505,3
0.05,678,40973,60
0.198521,2523,220106,87
0.265772,134,152,1
0.33,1109,34641,31
0.229358,73,239,3
0.306667,3270,170152,52
0.33,290,3635,12
0.251515,77,104,1
0.08569,400,29676,74
0.053178,135,194,1
0.05,622,40592,65
0.070484,611,21492,35
0.143333,4001,389405,97
0.393638,91,99,1
0.131667,2189,182592,83
0.352157,33,35,1
0.306667,1647,80962,49
0.166667,4001,297415,74
0.360595,262,5116,19
0.059524,595,1770,2
0.311163,101,104,1
0.085,540,40725,75
0.143391,81,91,1
0.308415,98,99,1
0.155759,191,358,1
0.26,1231,15692,12
0.396129,70,86,1
0.099967,79,83,1
0.19,496,11776,23
0.18527,135,657,4
0.155,4001,332064,82
0.26,1082,21223,19
0.08432,144,226,1
0.143333,4001,289166,72
0.269547,114,188,1
0.332716,114,137,1
0.166667,4001,290890,72
0.12651,399,2335,5
0.299352,85,92,1
0.297373,89,280,3
0.231951,109,115,1
0.154481,129,230,1
0.279243,80,89,1
0.213333,1482,33638,22
0.110198,75,79,1
0.058377,114,489,4
0.248503,210,687,3
0.315161,116,151,1
0.136568,264,398,1
0.213333,756,12688,16
0.332495,84,94,1
0.286075,96,154,1
0.225,63,517,8
0.193911,262,652,2
0.069038,137,149,1
0.396306,101,102,1
0.05,969,23390,24
0.082132,504,16307,32
0.195739,885,62568,70
0.05,503,18764,37
0.155,1548,224522,145
0.260254,86,307,3
0.139046,2661,126580,47
0.278916,87,100,1
0.26372,99,111,1
0.198493,1408,75567,53
0.102295,306,2145,7
0.12,774,36069,46
0.263481,269,811,3
0.27587,72,96,1
0.236667,627,8379,13
0.343478,175,285,1
0.313333,243,653,2
0.143333,4001,303312,75
0.228112,188,1206,6
0.058671,420,2350,5
0.115525,526,25327,48
0.208856,2113,58346,27
0.341667,84,204,2
0.34828,97,199,2
0.129682,358,3572,9
0.064335,117,215,1
0.300547,159,1232,7
0.325903,154,246,1
0.206841,93,101,1
0.254987,4001,285904,71
0.288478,420,8052,19
0.088546,69,113,1
0.05,241,10999,45
0.109046,76,87,1
0.161948,172,402,2
0.201667,125,1340,10
0.284817,85,90,1
0.070649,504,79919,158
0.129751,355,478,1
0.199468,4001,419723,104
0.369143,67,91,1
0.332409,258,521,2
0.12,583,34975,59
0.302483,102,107,1
0.164437,78,85,1
0.248333,370,5040,13
0.151135,161,209,1
0.334491,191,713,3
0.19,992,22881,23
0.248855,107,109,1
0.134258,214,519,2
0.096667,195,29186,149
0.28744,323,2241,6
0.178333,64,681,10
0.375393,838,39914,47
0.199498,51,56,1
0.287263,2423,220015,90
0.05,778,47698,61
0.129721,504,30146,59
0.14754,345,8499,24
0.155,4001,282578,70
0.076418,85,97,1
0.237086,252,466,1
0.052159,504,30961,61
0.064491,93,118,1
0.166667,4001,283163,70
0.363584,178,297,1
0.10871,504,30739,60
0.073333,429,29438,68
0.218233,503,5158,10
0.36024,143,303,2
0.05,973,32714,33
0.096417,558,18714,33
0.145861,93,115,1
0.248333,823,14228,17
0.095909,519,21144,40
0.131667,3551,366405,103
0.296654,281,1399,4
0.206806,81,98,1
0.201667,281,1887,6
0.302532,84,97,1
0.059706,118,147,1
0.248333,1107,20648,18
0.125138,625,31237,49
0.155,4001,263722,65
0.155913,86,95,1
0.105085,406,11527,28
0.204366,267,1179,4
0.108333,719,23803,33
0.143333,4001,254204,63
0.260835,349,15812,45
0.34619,93,223,2
0.295,4001,279084,69
0.070287,255,2077,8
0.250773,99,105,1
0.379898,100,155,1
0.248333,229,1815,7
0.265486,189,389,2
0.236667,4001,257734,64
0.288001,90,97,1
0.166667,4001,276074,69
0.371991,355,2759,7
0.292348,863,41325,47
0.188693,82,88,1
0.118425,533,22318,41
0.295,70,274,3
0.369769,44,49,1
0.313657,71,94,1
0.381019,93,188,2
0.213333,2523,89957,35
0.178333,4001,280116,70
0.130908,94,132,1
0.128748,614,2012,3
0.243678,108,208,1
0.236667,932,17606,18
0.218609,168,386,2
0.122682,233,1395,5
0.341667,147,1094,7
0.298688,177,260,1
0.094186,492,691,1
0.225,4001,252544,63
0.132735,449,23814,53
0.159728,185,373,2
0.307162,105,113,1
0.341667,936,29365,31
0.36935,97,102,1
0.166667,4001,262135,65
0.284417,88,98,1
0.380472,192,1199,6
0.178333,684,15193,22
0.318659,157,472,3
0.205456,86,93,1
0.061667,857,62962,73
0.210332,293,502,1
0.34735,196,439,2
0.336732,191,354,1
0.213333,1192,44984,37
0.111406,103,110,1
0.38843,46,61,1
0.058733,80,84,1
0.236667,170,1524,8
0.278866,93,107,1
0.125925,102,105,1
0.33,270,2393,8
0.386644,110,134,1
0.321009,350,663,1
0.376667,59,384,6
0.166667,3873,141608,36
0.365243,82,94,1
0.38593,94,99,1
0.163322,133,155,1
0.26,112,1612,14
0.373055,81,102,1
0.201667,56,351,6
0.144381,80,85,1
0.329004,236,730,3
0.150007,4001,431148,107
0.295,1049,23478,22
0.185224,126,479,3
0.353333,214,786,3
0.125298,98,100,1
0.121962,130,258,1
0.179393,87,88,1
0.16485,253,456,1
0.166667,4001,265260,66
0.067798,309,548,1
0.191826,91,111,1
0.164349,101,116,1
0.155,4001,289377,72
0.121817,75,88,1
0.245412,77,89,1
0.05,778,49003,62
0.088632,76,115,1
0.367447,97,123,1
0.374626,182,203,1
0.253346,409,2244,5
0.373428,79,87,1
0.061667,351,31062,88
0.201667,1865,51042,27
0.065397,265,1155,4
0.12,390,6301,16
0.269644,73,84,1
0.178333,4001,277309,69
0.349344,106,348,3
0.213939,787,23432,29
0.166667,4000,303140,75
0.113375,166,245,1
0.133238,387,1015,2
0.131667,65,103,1
0.197289,549,2453,4
0.339552,88,107,1
0.178333,4001,283115,70
0.064743,570,2012,3
0.327308,260,780,3
0.26142,167,258,1
0.365,453,10376,22
0.242964,97,103,1
0.081206,99,110,1
0.283333,64,573,8
0.326393,72,87,1
0.278159,81,142,1
0.283444,101,104,1
0.166667,841,17171,20
0.248333,1980,54982,27
0.26792,84,92,1
0.213333,883,13248,15
0.362969,85,99,1
0.204379,85,92,1
0.19,263,8330,31
0.081027,607,9808,16
0.089259,502,17621,35
0.230693,804,3448,4
0.073333,371,8054,21
0.13535,504,38076,75
0.065325,504,28336,56
0.295,4001,226298,56
0.114449,109,112,1
0.140497,339,1895,5
0.198394,139,160,1
0.368529,281,744,2
0.311982,114,143,1
0.26,4001,293908,73
0.225,2083,65439,31
0.166667,4001,256003,63
0.306024,125,142,1
0.214185,872,95134,109
0.247392,111,165,1
0.268281,4001,293880,73
0.05,1048,63239,60
0.102982,123,145,1
0.370076,2618,142392,54
0.390777,104,235,2
0.188541,80,96,1
0.144825,414,2859,6
0.306667,111,1717,15
0.327188,197,981,4
0.300423,76,138,1
0.357884,91,100,1
0.36403,86,101,1
0.372141,87,96,1
0.230253,257,3633,14
0.346853,132,353,2
0.070975,116,199,1
0.397837,99,101,1
0.085,194,5250,27
0.139987,636,9717,15
0.248333,4001,269305,67
0.376667,1091,38872,35
0.108282,504,21559,42
0.246515,97,98,1
0.353333,198,1604,8
0.19,4001,281466,70
0.076346,115,192,1
0.363696,82,96,1
0.0686,516,11919,23
0.380536,84,115,1
0.156788,52,64,1
0.168081,2107,48286,22
0.166667,383,2402,6
0.316267,65,99,1
0.175493,455,4607,10
0.111814,151,278,1
0.110118,242,774,3
0.242658,69,90,1
0.295,204,1776,8
0.17159,208,429,2
0.060515,348,11608,33
0.155,4001,398521,99
0.296849,76,94,1
0.322066,101,148,1
0.250973,169,192,1
0.227385,80,98,1
0.224551,268,540,2
0.166667,116,863,7
0.226429,77,150,1
0.106274,95,153,1
0.155,4001,283919,70
0.178333,52,96,1
0.377157,2073,118482,57
0.106963,477,4591,9
0.085,541,50237,92
0.08612,350,15931,45
0.322173,444,6753,15
0.16476,196,351,1
0.388333,242,1532,6
0.236667,2922,146151,50
0.225,4001,170500,42
0.132307,94,105,1
0.271667,3806,238184,62
0.123896,227,1259,5
0.10151,102,103,1
0.178333,4001,282499,70
0.166667,4001,275928,68
0.317219,185,720,3
0.225,4001,261174,65
0.284729,134,164,1
0.36442,305,873,2
0.126882,91,152,1
0.143333,158,2276,14
0.197839,85,99,1
0.107907,89,98,1
0.166667,4001,293181,73
0.25876,77,103,1
0.281159,106,108,1
0.318026,4001,264307,66
0.283333,1064,30366,28
0.174488,504,698,1
0.073333,598,40042,66
0.075456,504,80870,160
0.286167,106,313,2
0.286718,1280,57219,44
0.353333,108,452,4
