timestamp,interval_seconds
1772067009.660278,0.477317
1772067010.278542,0.618543
1772067010.904293,0.625755
1772067011.220258,0.315965
1772067011.751878,0.531619
1772067012.072675,0.320800
1772067012.361486,0.288811
1772067012.766472,0.404981
1772067013.347409,0.580936
1772067013.905835,0.558432
1772067014.560245,0.654411
1772067015.071215,0.510956
1772067015.420532,0.349330
1772067015.978551,0.558018
1772067016.553818,0.575250
1772067017.034515,0.480715
1772067017.681122,0.646604
1772067018.302253,0.621130
1772067018.625484,0.323236
1772067019.254048,0.628549
1772067019.628109,0.374077
1772067020.215042,0.586930
1772067020.873801,0.658759
1772067021.437252,0.563452
1772067022.137149,0.699881
1772067022.736018,0.598885
1772067023.107035,0.371017
1772067023.463350,0.356312
1772067023.851633,0.388287
1772067024.382421,0.530786
1772067024.893658,0.511237
1772067025.606385,0.712716
1772067026.040296,0.433924
1772067026.449691,0.409395
1772067027.035404,0.585711
1772067027.664289,0.628887
1772067028.093518,0.429230
1772067028.723075,0.629552
1772067029.377706,0.654634
1772067029.945885,0.568174
1772067030.367808,0.421913
1772067030.800438,0.432645
1772067031.440872,0.640429
1772067031.707853,0.266987
1772067032.092075,0.384223
1772067032.513927,0.421849
1772067033.064817,0.550892
1772067033.532518,0.467699
1772067033.966305,0.433789
1772067034.635928,0.669623
1772067035.100010,0.464082
1772067035.762639,0.662625
1772067036.241931,0.479289
1772067036.781224,0.539287
1772067037.356667,0.575456
1772067037.641190,0.284525
1772067038.243207,0.602015
1772067038.666099,0.422893
1772067039.051205,0.385107
1772067039.613940,0.562731
1772067040.107748,0.493812
1772067040.933742,0.825992
1772067041.503196,0.569457
1772067041.782916,0.279720
1772067042.199433,0.416516
1772067042.786249,0.586814
1772067043.276567,0.490318
1772067043.840067,0.563499
1772067044.334170,0.494106
1772067044.968703,0.634514
1772067045.477793,0.509108
1772067046.048980,0.571180
1772067046.608215,0.559239
1772067047.164621,0.556405
1772067047.544477,0.379860
1772067047.994178,0.449702
1772067048.517915,0.523729
1772067048.975745,0.457837
1772067049.652442,0.676696
1772067050.673085,1.020635
1772067051.636939,0.963863
1772067053.053353,1.416405
1772067054.054893,1.001538
1772067055.601072,1.546166
1772067056.689708,1.088652
1772067057.315937,0.626231
1772067058.239892,0.923953
1772067059.145638,0.905751
1772067060.119130,0.973490
1772067061.014309,0.895181
1772067061.984011,0.969699
1772067062.924601,0.940595
1772067063.890222,0.965617
1772067064.780280,0.890058
1772067065.984159,1.203877
1772067066.688311,0.704154
1772067067.904366,1.216056
1772067068.572221,0.667856
1772067069.695831,1.123591
1772067070.381809,0.685997
1772067071.496731,1.114920
1772067072.462605,0.965869
1772067073.094728,0.632133
1772067073.490716,0.395981
1772067073.842367,0.351652
1772067074.221710,0.379348
1772067074.508667,0.286959
1772067074.866432,0.357765
1772067075.119748,0.253311
1772067075.445188,0.325445
1772067075.793710,0.348518
1772067076.043830,0.250126
1772067076.386827,0.342996
1772067076.674661,0.287834
1772067077.112414,0.437750
1772067077.394331,0.281917
1772067077.828455,0.434125
1772067078.125904,0.297451
1772067078.425441,0.299538
1772067078.678411,0.252969
1772067078.954985,0.276573
1772067079.261721,0.306735
1772067079.651957,0.390239
1772067079.985500,0.333538
1772067080.325671,0.340175
1772067080.727276,0.401604
1772067080.899051,0.171777
1772067081.151302,0.252252
1772067081.425169,0.273860
1772067081.722201,0.297041
1772067082.112058,0.389854
1772067082.406346,0.294284
1772067082.714915,0.308570
1772067083.101543,0.386626
1772067083.560187,0.458646
1772067083.881367,0.321184
1772067084.329543,0.448174
1772067084.628056,0.298514
1772067084.947690,0.319632
1772067085.300311,0.352622
1772067085.646343,0.346034
1772067085.962919,0.316577
1772067086.206204,0.243284
1772067086.615096,0.408893
1772067086.816178,0.201081
1772067087.133787,0.317589
1772067087.421709,0.287940
1772067087.803499,0.381791
1772067088.030667,0.227165
1772067088.254865,0.224198
1772067088.610842,0.355979
1772067089.017445,0.406605
1772067089.372591,0.355147
1772067089.768129,0.395537
1772067090.116599,0.348470
1772067090.449123,0.332526
1772067090.852737,0.403613
1772067091.150670,0.297933
1772067091.521210,0.370539
1772067092.449443,0.928225
1772067093.334183,0.884738
1772067094.368241,1.034064
1772067095.234112,0.865871
1772067095.866899,0.632790
1772067096.651657,0.784754
1772067097.311708,0.660052
1772067098.045602,0.733897
1772067098.675819,0.630217
1772067099.735484,1.059661
1772067100.659928,0.924446
1772067101.144337,0.484411
1772067102.303141,1.158800
1772067102.985892,0.682752
1772067103.418219,0.432334
1772067103.913791,0.495568
1772067104.401541,0.487751
1772067104.811334,0.409795
1772067105.368333,0.556994
1772067105.833880,0.465552
1772067106.372789,0.538896
1772067106.929063,0.556283
