evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1743.0,63718.0
0.053,93.0,94.0
0.058,85.0,118.0
0.06,103.0,111.0
0.061,3943.0,189525.0
0.065,79.0,171.0
0.068,2349.0,77598.0
0.069,146.0,230.0
0.075,44.0,74.0
0.076,1017.0,80596.0
0.077,224.0,1375.0
0.078,542.0,19395.5
0.082,103.0,105.0
0.083,1749.0,46849.0
0.084,4251.5,163171.5
0.085,148.0,5962.0
0.087,249.0,3022.0
0.088,249.0,620.0
0.096,158.0,392.0
0.099,6197.0,146326.0
0.101,240.5,3853.5
0.103,192.0,312.0
0.104,67.0,77.0
0.105,1171.5,37600.5
0.107,1001.0,52680.0
0.108,172.0,254.0
0.11,2285.0,68491.33333333333
0.111,96.0,98.0
0.118,99.0,107.0
0.119,173.0,499.0
0.124,3265.0,308632.5
0.127,75.0,129.5
0.128,500.0,8124.0
0.131,117.0,147.0
0.134,114.0,115.0
0.135,92.0,107.0
0.136,249.0,520.0
0.139,92.0,96.0
0.141,136.0,204.0
0.144,81.0,97.0
0.146,96.5,104.5
0.149,85.0,94.0
0.154,46.0,51.0
0.157,4694.0,341555.0
0.158,1041.0,60184.0
0.165,228.0,749.0
0.169,131.0,142.0
0.17,1622.0,80087.0
0.171,7998.0,661623.0
0.174,572.0,6189.0
0.176,253.0,558.0
0.177,79.0,99.0
0.182,408.0,5268.0
0.183,8903.5,457359.0
0.187,2969.0,91911.0
0.192,1144.5,40607.5
0.194,3908.0,304626.0
0.199,15000.0,477468.0
0.2,92.0,120.0
0.202,7246.0,299632.0
0.203,75.0,77.0
0.206,191.0,511.0
0.21,43.0,80.0
0.211,168.0,260.0
0.213,136.0,231.0
0.215,111.0,321.5
0.219,136.0,322.0
0.22,698.0,9413.0
0.222,53.0,120.0
0.226,248.0,4039.0
0.228,2710.5,249042.0
0.231,60.0,142.0
0.234,8063.0,144665.5
0.235,1943.0,149384.0
0.236,97.5,142.5
0.238,110.0,139.0
0.241,659.0,16274.5
0.243,995.6666666666666,48714.0
0.244,251.0,1823.0
0.246,85.0,93.0
0.248,999.0,9641.0
0.249,131.5,184.5
0.253,6107.0,145000.0
0.257,560.5,16666.5
0.261,149.0,164.0
0.264,463.0,2410.5
0.266,2616.5,102597.5
0.267,2504.5,115862.0
0.27,133.0,142.0
0.276,357.0,1461.0
0.279,236.5,2362.5
0.28,3595.0,311051.0
0.281,4293.5,336434.0
0.282,6713.5,537790.0
0.283,548.0,2675.5
0.284,8362.0,379734.0
0.285,7610.0,209228.0
0.286,134.0,157.0
0.287,162.5,325.5
0.289,4318.5,195057.5
0.292,2871.0,263726.0
0.296,1877.0,57357.0
0.297,4524.0,183120.0
0.299,1530.0,43434.0
0.302,90.0,91.0
0.303,3249.0,146640.0
0.306,5898.0,171775.0
0.309,3556.0,164209.0
0.312,1836.0,43909.0
0.313,1441.6666666666667,40349.333333333336
0.316,5698.0,508325.0
0.318,1535.0,30136.0
0.324,240.0,646.0
0.326,82.5,92.0
0.327,71.0,79.0
0.33,310.0,866.0
0.331,150.0,396.0
0.332,149.0,180.0
0.333,499.0,2361.0
0.334,56.0,65.0
0.338,2998.0,262970.0
0.343,842.0,47715.0
0.344,3469.0,99747.0
0.347,2892.0,135569.33333333334
0.349,1971.0,52216.5
0.35,100.0,150.0
0.358,940.0,23465.0
0.359,1576.5,118628.0
0.363,1507.5,57763.5
0.364,198.0,1408.0
0.366,249.0,2404.0
0.368,55.0,62.0
0.373,1908.0,33277.0
0.374,110.0,138.5
0.375,2006.0,85787.0
0.376,93.0,168.0
0.377,46.0,54.0
0.378,920.0,13117.0
0.38,1119.5,28902.0
0.381,388.0,9336.5
0.382,690.0,9242.0
0.383,1634.0,38345.0
0.387,668.0,8984.5
0.388,119.0,225.0
0.39,8006.0,700587.0
0.391,6190.0,308454.0
0.392,225.0,947.0
0.393,2978.5,140393.0
0.395,1663.0,116015.0
0.396,141.5,373.5
0.398,68.0,142.5
