evolution rate,geometric mean length lived,geometric mean species population time
0.051,1743.0,63717.999999999985
0.053,93.0,94.0
0.058,84.97646733066749,116.91022196540386
0.06,103.0,111.00000000000001
0.061,3943.000000000001,189524.99999999997
0.065,79.0,171.0
0.068,661.2752830705227,3898.6669516643765
0.069,146.0,229.99999999999997
0.075,44.0,74.0
0.076,443.918911514254,6202.23886995656
0.077,224.00000000000003,1375.0000000000002
0.078,329.9454500368205,2919.5838744588245
0.082,103.0,105.0
0.083,1748.9999999999995,46849.0
0.084,889.0703009323838,6098.369126250069
0.085,148.0,5962.0
0.087,249.00000000000003,3021.9999999999995
0.088,249.00000000000003,620.0000000000001
0.096,158.0,391.99999999999994
0.099,6196.999999999999,146325.99999999997
0.101,184.3095222716396,897.6112744389969
0.103,188.96560533599757,306.5615761963655
0.104,67.0,77.0
0.105,445.46604808896484,2740.4561664073376
0.107,520.553551519918,4631.611382661547
0.108,172.0,254.0
0.11,637.2111462375412,7677.434373211056
0.111,96.0,98.0
0.118,98.99494936611666,106.83164325236226
0.119,173.0,499.0
0.124,700.359907476149,7070.49531503982
0.127,66.332495807108,125.35549449465708
0.128,499.9999999999999,8124.000000000001
0.131,117.0,147.0
0.134,113.99999999999999,114.99999999999999
0.135,92.0,107.0
0.136,249.00000000000003,520.0
0.139,92.0,96.0
0.141,136.0,204.0
0.144,81.0,97.0
0.146,96.34313675607619,103.8652973807903
0.149,85.0,94.0
0.154,46.0,51.0
0.157,4693.999999999999,341555.0000000002
0.158,1041.0,60183.99999999999
0.165,200.25733444745538,475.1420840127718
0.169,131.0,142.0
0.17,552.5024886821777,4080.1078417120316
0.171,7998.000000000004,661623.0000000005
0.174,571.9999999999999,6188.999999999998
0.176,252.99999999999997,558.0
0.177,79.0,99.0
0.182,408.0,5268.000000000002
0.183,6488.836567521174,366162.46199876914
0.187,2969.0,91910.99999999999
0.192,506.14029675575125,5357.732729429493
0.194,3907.999999999999,304625.9999999999
0.199,14999.999999999996,477468.0000000003
0.2,92.0,120.0
0.202,7245.999999999999,299632.0000000002
0.203,75.0,77.0
0.206,191.0,511.00000000000006
0.21,43.0,80.0
0.211,168.0,260.0
0.213,136.0,231.0
0.215,104.65180361560904,232.06895526976461
0.219,136.0,322.0
0.22,698.0000000000001,9412.999999999998
0.222,53.0,120.0
0.226,248.0,4039.0
0.228,736.5717887619645,7265.374594609695
0.231,60.0,142.0
0.234,4109.744517606903,71157.00183397274
0.235,1942.9999999999995,149384.0
0.236,96.0937042682818,132.4764129949177
0.238,110.00000000000001,139.0
0.241,556.4818056324932,11984.499989569853
0.243,570.1940531444216,6942.058219016252
0.244,250.99999999999997,1823.0
0.246,85.0,93.0
0.248,999.0,9641.000000000002
0.249,115.69788243524597,161.33815419794536
0.253,6106.999999999997,145000.0
0.257,349.1102977570269,2535.540573526679
0.261,149.0,164.0
0.264,220.7260745811423,538.8506286532476
0.266,1114.0089766245155,30104.258237000293
0.267,608.3173513882373,4931.530695433215
0.27,133.0,142.0
0.276,356.99999999999994,1460.9999999999995
0.279,235.69471780249978,1495.9926470407531
0.28,3594.9999999999995,311051.0
0.281,869.6677526504017,8324.349524137002
0.282,6681.520186304905,506443.4343250984
0.283,356.7183763138647,903.0271313753534
0.284,8362.000000000002,379734.0000000003
0.285,7609.999999999999,209228.00000000003
0.286,134.0,157.0
0.287,162.0185174601965,325.29678756483287
0.289,1842.962831963792,40486.57822044238
0.292,2871.0,263726.00000000006
0.296,1877.0000000000002,57357.00000000001
0.297,4524.000000000001,183120.00000000006
0.299,505.73115387525814,3396.432687394232
0.302,90.0,91.0
0.303,3249.000000000001,146639.99999999997
0.306,5897.999999999999,171774.99999999994
0.309,3556.000000000001,164209.0
0.312,1836.0,43908.99999999998
0.313,519.9570329389259,3997.4656062178483
0.316,5698.000000000002,508325.00000000047
0.318,1534.9999999999998,30136.000000000015
0.324,240.0,646.0
0.326,82.42572413997951,91.97825830053534
0.327,71.0,79.0
0.33,310.0,866.0
0.331,150.0,396.00000000000006
0.332,149.0,180.0
0.333,499.0,2360.9999999999995
0.334,56.00000000000001,65.0
0.338,2998.0000000000005,262969.99999999994
0.343,443.06658641788823,6785.891614224326
0.344,3469.0000000000005,99746.99999999999
0.347,711.10249926275,4653.93586912801
0.349,631.7847734790702,4033.263194982443
0.35,100.0,150.0
0.358,940.0000000000002,23464.999999999996
0.359,536.2331582436879,5267.377241094471
0.363,499.04909578116656,3328.8700785702054
0.364,198.0,1407.9999999999998
0.366,249.00000000000003,2404.0000000000005
0.368,55.00000000000001,62.0
0.373,1908.0000000000002,33276.99999999999
0.374,107.77754868245984,131.81805642627265
0.375,2005.9999999999998,85787.00000000003
0.376,93.0,168.0
0.377,46.0,54.0
0.378,919.9999999999999,13116.999999999993
0.38,675.8135837640439,6375.696354124782
0.381,269.6349383889261,1570.292966296417
0.382,690.0,9242.000000000002
0.383,1633.9999999999995,38345.0
0.387,666.1261141855949,8794.1730708464
0.388,119.0,225.0
0.39,8005.999999999997,700587.0000000006
0.391,6189.999999999999,308454.0
0.392,225.0,947.0000000000001
0.393,579.9137866959192,4104.090642273877
0.395,1662.9999999999995,116014.99999999997
0.396,133.28915934913837,248.87747989723778
0.398,63.623894882347464,110.8873302050329
