evolution rate,length lived,species population time,population
0.19,58,110,1
0.215807,230,348,1
0.230864,82,102,1
0.26,303,2497,8
0.194136,239,322,1
0.096667,4001,297028,74
0.342777,71,90,1
0.05,4001,296796,74
0.248333,1332,54877,41
0.108333,4001,324724,81
0.213333,1721,36127,20
0.05,4001,243330,60
0.103471,84,96,1
0.085,4001,269556,67
0.096667,4001,320905,80
0.137213,573,1157,2
0.073333,4001,288938,72
0.213333,1703,37954,22
0.05,4001,205994,51
0.131667,4001,302355,75
0.096667,4001,276562,69
0.112619,131,949,7
0.073333,3597,217605,60
0.201667,4001,275928,68
0.252832,631,21440,33
0.096667,4001,283625,70
0.248333,2723,98598,36
0.073333,4001,265333,66
0.328383,1474,36154,24
0.155,4001,239647,59
0.155,1224,29004,23
0.096667,4001,289878,72
0.05,4001,253098,63
0.270837,108,151,1
0.236667,453,3044,6
0.096667,4001,296067,73
0.248333,1180,21387,18
0.225,4001,244958,61
0.213333,2212,62367,28
0.096667,4001,290139,72
0.096667,4001,294242,73
0.12,4001,306596,76
0.166667,4001,283901,70
0.108333,4001,291018,72
0.178333,1053,19206,18
0.085,4001,273538,68
0.070461,70,85,1
0.073333,4001,310138,77
0.318333,1368,39540,28
0.236667,4001,301961,75
0.271667,1400,42402,30
0.391707,81,138,1
0.26,1507,26764,17
0.085,4001,309290,77
0.131667,4001,364084,90
0.155,2868,121985,42
0.143333,4001,263736,65
0.271667,1447,20340,14
0.058566,116,143,1
0.131667,4001,290033,72
0.061667,1535,26275,17
0.05,4001,270737,67
0.236667,3064,120752,39
0.061667,63,673,10
0.053616,156,938,6
0.131667,4001,271819,67
0.12,4001,268793,67
0.073333,1458,77481,53
0.12,4001,247245,61
0.191927,87,153,1
0.143333,4001,275055,68
0.108333,4001,298706,74
0.317115,227,726,3
0.05,4001,287152,71
0.073333,2641,152668,57
0.108333,4001,227186,56
0.120586,103,110,1
0.220158,181,382,2
0.061667,4001,262444,65
0.061667,1971,76811,38
0.085,4001,250694,62
0.178333,4001,314233,78
0.131667,4001,266266,66
0.248333,1854,26538,14
0.073333,4001,268750,67
0.26,1032,28342,27
0.254224,89,106,1
0.131667,4001,292580,73
0.178333,1136,42038,37
0.201667,3347,72095,21
0.33,445,2281,5
0.05,4001,264114,66
0.146385,195,399,2
0.096667,4001,291997,72
0.248333,2380,62937,26
0.166667,4001,261494,65
0.19,4001,275664,68
0.12,4001,289658,72
0.283333,1588,73665,46
0.12,4001,287016,71
0.353333,1926,82931,43
0.318333,4001,282919,70
0.131894,81,94,1
0.213333,4001,280056,69
0.178333,1529,49451,32
0.061667,4001,246949,61
0.376667,1144,45570,39
0.225,4001,273112,68
0.375764,92,94,1
0.05,4001,277270,69
0.166667,4001,305096,76
0.353333,1087,39801,36
0.178333,4001,244374,61
0.157781,201,284,1
0.073333,4001,292442,73
0.248333,2270,69433,30
0.166667,4001,241375,60
0.155,4001,294509,73
0.061667,1296,66257,51
0.155,4001,255598,63
0.213333,1005,19080,18
0.166667,4001,261269,65
0.287427,176,254,1
0.085,4001,277482,69
0.268923,50,54,1
0.108333,4001,284129,71
0.108333,4001,301836,75
0.225,4001,292323,73
0.085,4001,305449,76
0.19,1007,19161,19
0.108333,4001,289723,72
0.248333,1128,10569,9
0.061667,4001,298589,74
0.357138,82,95,1
0.05,4001,204729,51
0.283333,1031,46485,45
0.342882,85,88,1
0.347197,148,244,1
0.096667,1331,7759,5
0.073333,3027,109323,36
0.248333,63,521,8
0.212096,103,195,1
0.108333,4001,279042,69
0.251578,1272,71048,55
0.376667,188,2767,14
0.061667,4001,288208,72
0.061667,4001,287995,71
0.143333,4001,274275,68
0.236667,1224,8753,7
0.085,4001,269297,67
0.323815,106,147,1
0.376667,636,15969,25
0.347501,111,194,1
0.060461,143,248,1
0.155,4001,283865,70
0.271667,1766,29975,16
0.143333,4001,317297,79
0.33,1674,43635,26
0.248333,4001,273767,68
0.19,4001,286140,71
0.261321,152,277,1
0.073333,4001,259263,64
0.073333,4001,309415,77
0.085,4001,289882,72
0.343752,88,96,1
0.236667,4001,283095,70
0.355712,204,256,1
0.061667,4001,278330,69
0.318333,1262,40018,31
0.26,2697,43926,16
0.061667,4001,197140,49
0.306667,1269,26813,21
0.201667,2395,39985,16
0.12,4001,272053,67
0.12,1754,69772,39
0.108333,4001,274307,68
0.225,1432,38359,26
0.197323,708,44958,63
0.061667,533,9191,17
0.205621,866,6224,7
0.166667,4001,260097,65
0.131667,4001,300189,75
0.295,1135,20406,17
0.166667,4001,293876,73
0.33,1138,16474,14
0.196624,263,563,2
0.271667,415,3815,9
0.306875,154,217,1
0.085,4001,288055,71
0.061667,4001,262490,65
0.163554,162,802,4
0.096667,4001,252659,63
0.166667,1584,12075,7
0.096667,4001,291703,72
0.168346,344,481,1
0.108333,4001,293259,73
0.19,4001,289205,72
0.166142,84,110,1
0.240879,165,299,1
0.166667,214,1426,6
0.213333,1251,62688,50
0.096667,4001,287390,71
0.082143,254,728,2
0.085,4001,306694,76
0.143333,1176,24773,21
0.166667,4001,261716,65
0.143333,4001,292957,73
0.129365,176,300,1
0.155,4001,301616,75
0.166667,1146,11701,10
0.108333,4001,253895,63
0.19,4001,295797,73
0.108333,1580,39355,24
