evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.989582202807306,1277.38717701408
0.052,449.0,31775.0
0.059,246.74683381960548,2744.783598027356
0.06,459.0,27118.000000000007
0.061,98.0,275.0
0.062,568.5552742875773,15537.29346025517
0.063,251.62680966594954,1210.9423790358255
0.065,570.0000000000001,1188.0
0.068,592.1657737450015,36115.78660318545
0.07,449.0,22933.00000000001
0.071,203.5023513302198,2400.3824719151467
0.073,586.0665491221966,23245.994429148435
0.074,296.65468140583926,15026.705760079281
0.075,202.0,237.0
0.078,288.0,8148.000000000002
0.079,288.99999999999994,11051.000000000004
0.08,277.99999999999994,9312.999999999998
0.082,167.0,219.0
0.083,162.0,200.49438894891796
0.084,287.47869486276716,1699.4557952474079
0.085,393.00890575151095,12129.720112187253
0.09,237.54999473794985,11094.031683747808
0.091,899.0000000000002,111042.99999999996
0.097,242.0475159963432,4480.075222582765
0.098,249.48747463550148,2671.511931472514
0.105,459.0,4148.0
0.106,91.0,104.0
0.108,254.99999999999997,2535.0
0.111,192.0,6615.999999999998
0.113,974.8040828802472,53741.46516424723
0.114,391.4434825105663,6025.6199681028675
0.116,475.3777445358586,4780.4157768964005
0.118,449.0,3119.9999999999995
0.119,322.99999999999994,18348.999999999993
0.121,184.2424340575067,2067.2209714450155
0.122,282.0,3352.9999999999995
0.124,306.724632202893,20581.419193048856
0.125,72.0,103.0
0.127,448.00000000000006,112310.99999999999
0.128,281.13681453520786,2670.2074569582915
0.13,719.0,49577.99999999999
0.132,337.99999999999994,5377.0
0.133,176.21010186706096,2359.909955909335
0.136,446.0,148799.0
0.139,449.0,66308.99999999999
0.141,507.9960629768699,12744.961828110747
0.142,182.0,1678.9999999999995
0.143,94.0,112.99999999999999
0.144,332.77901994317926,5773.536872315149
0.145,99.0,152.0
0.146,157.0,2488.9999999999995
0.147,246.0,1654.0
0.148,449.0,93585.09735529475
0.151,265.0,2948.999999999999
0.156,449.0,52653.00000000002
0.157,684.0,21230.0
0.159,327.4828239770751,1679.8928537260942
0.16,72.80796659706958,103.45530435893559
0.161,295.0,13961.000000000007
0.162,4001.0,277904.0
0.165,100.0,158.0
0.167,1391.5760848764253,48501.6888984291
0.168,163.2666530556684,712.5622779799672
0.171,99.75469913743413,187.68590783540463
0.172,148.0,1581.0
0.174,4001.0,353158.00000000006
0.175,333.00000000000006,8442.0
0.176,167.0,1732.0
0.177,4001.0,300641.0
0.178,135.4990774876346,590.710589036628
0.18,190.79832284378182,596.0125837597727
0.185,113.99999999999999,197.0
0.188,421.0,7100.0
0.19,170.89470442351336,958.80550686779
0.192,93.0,113.99999999999999
0.193,404.0,4772.999999999999
0.194,376.19808611953357,2631.8749970315844
0.195,3388.0000000000005,403010.0
0.198,557.0,15209.999999999995
0.2,242.04502497624435,1598.1140085001953
0.202,1800.9999999999998,103401.0
0.208,348.0,1795.0
0.209,86.0,102.0
0.211,73.0,108.0
0.213,4001.0,273977.0000000001
0.214,103.0,151.0
0.215,413.99999999999994,41253.00000000001
0.22,129.0,193.0
0.221,1939.0000000000005,110250.99999999997
0.222,320.1343467983403,2937.7807950900633
0.224,2932.0,182508.9999999999
0.226,414.5274417936646,3811.596515897242
0.228,110.00000000000001,459.99999999999994
0.233,514.0,10329.999999999998
0.234,367.0,12082.999999999996
0.236,70.41306696913578,95.20504188329524
0.237,1798.9999999999998,107070.0
0.238,92.0,140.0
0.239,755.0000000000001,37010.00000000001
0.24,1798.9999999999998,162506.9999999999
0.242,79.0,88.0
0.243,184.0,932.0000000000002
0.244,337.99999999999994,2710.0
0.247,91.0,103.0
0.248,217.0,1948.9999999999998
0.25,655.0,21253.999999999996
0.251,4001.0,275487.99999999994
0.252,472.0,77476.99999999999
0.253,127.0,152.0
0.254,1285.9999999999998,66773.0
0.258,103.0,287.0
0.26,195.0,3829.0000000000005
0.261,1657.9999999999998,89635.99999999999
0.262,272.0,1899.9999999999995
0.263,438.99999999999994,15125.000000000004
0.264,72.0,95.0
0.266,177.0,932.0000000000002
0.268,205.6550509955931,3161.5716028582997
0.27,311.02153812574255,4542.825924207532
0.271,310.0,2832.0
0.274,101.0,257.0
0.275,353.0,4864.0
0.277,292.0,8727.999999999996
0.279,174.0,6411.0
0.28,1005.0000000000001,31274.00000000001
0.282,272.54125680584286,1767.0750368549839
0.283,146.88771221582832,918.8356762773199
0.284,763.8677896075995,27817.054481019364
0.285,298.2884510000345,2219.008787724826
0.288,269.0,1530.9999999999998
0.291,240.0,1491.0
0.292,297.5180666783112,1379.169315203902
0.293,170.17637908946116,1888.827149317798
0.295,195.11890184347757,3442.6261612051007
0.299,940.6997395556141,36755.68346528191
0.3,97.26253132630262,211.42847490345287
0.301,363.7306695894642,2799.6222959535085
0.303,85.802322245762,102.28601003687925
0.304,189.0,4522.000000000001
0.305,208.23304252687663,489.7356429748605
0.307,326.0,4046.0
0.308,190.2025236425637,3409.833866920791
0.309,220.00000000000003,3952.0000000000005
0.311,121.0,225.99999999999997
0.315,1041.0,109152.99999999996
0.322,324.0,6148.999999999998
0.324,88.0,256.0
0.325,93.0,98.0
0.326,215.0,1276.0
0.327,194.0,2430.0
0.328,154.14279094398154,441.33320745214724
0.329,185.0297273413113,1351.9053221287359
0.33,218.38794094078855,2226.4486566688606
0.333,426.99999999999994,5874.999999999998
0.336,193.89687980986184,910.2615008886182
0.337,150.5520399278521,616.3909425591422
0.341,872.0000000000001,124555.99999999997
0.347,391.99999999999994,12773.999999999996
0.348,141.49204924659196,311.59749678070267
0.35,75.0,101.0
0.353,526.0000000000001,18481.999999999993
0.354,159.0,503.0
0.355,345.1550376280201,4301.267255123773
0.357,166.0,274.0
0.358,596.7914208498645,10712.799634082581
0.36,157.0,317.0
0.361,404.0,28055.999999999993
0.362,283.0,3111.0000000000005
0.365,138.39075113604954,493.34572056520364
0.366,215.49941995281566,2572.001555209482
0.369,249.06424873915566,2349.693597046219
0.37,110.00000000000001,169.0
0.372,86.0,99.0
0.374,88.0,331.99999999999994
0.375,455.99999999999994,15266.0
0.377,109.8999545040852,664.6668338348168
0.38,110.75648965184838,415.51895263633884
0.381,143.24803663575986,439.17308660709153
0.382,80.0,91.0
0.384,179.45472966740107,890.1988541893325
0.385,127.46372032857036,419.33876520064297
0.387,173.0,823.0
0.388,1146.0,60217.00000000001
0.39,254.99999999999997,3239.000000000001
0.393,419.00000000000006,30136.000000000015
0.395,104.0,160.0
0.396,74.0,97.0
0.397,183.0,2135.0
0.4,93.0,156.0
