evolution rate,length lived,species population time,population
0.341667,61,133,2
0.149059,87,100,1
0.321155,104,108,1
0.341421,229,2507,10
0.078633,327,977,2
0.081397,97,249,2
0.155,260,1964,7
0.253838,1773,199576,112
0.107851,343,19773,57
0.267217,4001,222229,55
0.076298,354,11964,33
0.102463,206,590,2
0.085639,149,201,1
0.353333,406,2892,7
0.081623,134,603,4
0.313168,602,4113,6
0.052322,106,110,1
0.075126,224,2127,9
0.127176,354,3784,10
0.178333,4001,265625,66
0.368199,87,100,1
0.062012,204,778,3
0.061667,585,48701,83
0.323604,99,110,1
0.168899,246,702,2
0.201667,4001,274143,68
0.213024,232,456,1
0.158674,407,3435,8
0.072441,120,152,1
0.131667,393,31888,81
0.116846,478,6208,12
0.099582,372,10222,27
0.131667,652,54135,83
0.054338,96,104,1
0.201667,4001,272369,68
0.236667,1803,56375,31
0.206892,102,104,1
0.178333,4001,262239,65
0.225059,261,411,1
0.1808,78,90,1
0.166667,4001,267551,66
0.283333,1189,20085,16
0.344404,81,102,1
0.236667,4001,270970,67
0.329589,73,88,1
0.271667,61,457,7
0.342321,198,491,2
0.175421,459,2431,5
0.202239,99,104,1
0.271667,615,18521,30
0.108519,387,7006,18
0.224182,225,439,1
0.096667,690,100038,144
0.089139,507,1578,3
0.05702,69,87,1
0.269522,270,734,2
0.114718,258,1946,7
0.272402,105,109,1
0.233964,124,203,1
0.203885,321,657,2
0.231856,185,242,1
0.312461,1396,34970,25
0.300012,89,99,1
0.26,4001,260231,65
0.108749,355,152472,429
0.161809,98,101,1
0.372667,4001,335895,83
0.186143,85,88,1
0.186516,108,143,1
0.143333,551,8922,16
0.213333,2338,103678,44
0.071433,190,388,2
0.201667,2597,119053,45
0.345498,72,88,1
0.291561,290,4868,16
0.171295,535,1248,2
0.25956,249,807,3
0.108333,630,42775,67
0.176872,86,97,1
0.109425,85,91,1
0.355534,4001,231936,57
0.146157,667,13562,20
0.203478,725,3183,4
