evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,137.0
0.072,449.0,8024.0
0.073,1280.0,58267.0
0.075,207.0,3385.0
0.076,126.0,151.0
0.08,100.0,108.0
0.083,108.0,145.0
0.085,2028.5,142855.0
0.097,4001.0,275502.0
0.102,81.0,96.0
0.108,4001.0,285623.5
0.111,167.0,184.0
0.113,657.0,9477.0
0.117,212.0,319.0
0.12,1706.5,100031.25
0.121,91.0,560.0
0.132,2323.25,151156.75
0.136,63.0,72.0
0.143,3348.25,211760.25
0.155,2111.0,146296.0
0.163,111.0,183.0
0.167,3306.4,227417.4
0.178,4001.0,272985.5
0.19,2153.0,147779.25
0.2,98.0,101.0
0.202,4001.0,251436.0
0.213,2514.0,150884.75
0.216,144.0,371.0
0.225,1071.0,10412.0
0.235,88.0,95.0
0.237,1516.0,43173.0
0.248,823.0,20161.0
0.253,99.0,108.0
0.26,3324.0,177178.0
0.268,89.0,149.0
0.269,117.0,359.0
0.27,83.0,100.0
0.272,318.0,3954.0
0.281,477.0,4333.0
0.283,49.0,88.0
0.286,171.0,291.0
0.291,238.0,1344.0
0.295,1950.5,109265.83333333333
0.303,320.0,2093.0
0.307,1832.0,51280.0
0.312,175.0,207.0
0.313,88.0,93.0
0.314,92.0,97.0
0.318,824.0,13279.0
0.333,104.0,219.0
0.338,187.0,353.0
0.342,961.0,19939.0
0.343,98.0,202.0
0.344,51.0,68.0
0.347,231.0,597.0
0.352,63.0,65.0
0.353,123.0,1522.0
0.365,298.0,10065.0
0.37,97.0,103.0
0.373,274.0,456.0
0.378,119.0,248.0
0.38,178.0,799.0
0.399,97.0,117.0
