evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,137.0
0.072,449.0,8024.0
0.075,207.0,3385.0
0.083,108.0,145.0
0.085,56.0,1124.0
0.102,81.0,96.0
0.108,4001.0,285623.5
0.117,212.0,319.0
0.12,1920.6666666666667,117348.66666666667
0.121,91.0,560.0
0.132,2529.5,171823.0
0.136,63.0,72.0
0.143,4001.0,270405.3333333333
0.155,221.0,2342.5
0.163,111.0,183.0
0.167,4001.0,290943.3333333333
0.178,4001.0,275199.0
0.19,2835.6666666666665,196751.33333333334
0.2,98.0,101.0
0.213,1636.0,45515.5
0.216,144.0,371.0
0.235,88.0,95.0
0.237,1516.0,43173.0
0.248,600.0,4753.0
0.26,4001.0,282466.0
0.268,89.0,149.0
0.269,117.0,359.0
0.272,318.0,3954.0
0.286,171.0,291.0
0.291,238.0,1344.0
0.295,925.25,20511.0
0.303,320.0,2093.0
0.307,1832.0,51280.0
0.312,175.0,207.0
0.313,88.0,93.0
0.318,824.0,13279.0
0.333,104.0,219.0
0.342,597.0,11519.0
0.344,51.0,68.0
0.347,231.0,597.0
0.352,63.0,65.0
0.365,298.0,10065.0
0.37,97.0,103.0
0.378,119.0,248.0
0.38,178.0,799.0
