evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,64463.0
0.052,104.0,137.0
0.057,253.0,1101.0
0.058,91.0,203.0
0.061,253.0,1027.0
0.062,2671.5,157152.5
0.072,449.0,8024.0
0.073,1177.0,53228.0
0.075,207.0,3385.0
0.076,126.0,151.0
0.08,100.0,108.0
0.083,108.0,145.0
0.085,2206.5,150288.25
0.097,4001.0,268497.4
0.099,106.0,160.0
0.102,81.0,96.0
0.108,4001.0,285805.8
0.11,72.0,94.0
0.111,167.0,184.0
0.113,657.0,9477.0
0.117,212.0,319.0
0.12,2165.4,135018.6
0.121,91.0,560.0
0.132,3042.285714285714,206500.7142857143
0.136,63.0,72.0
0.143,3450.285714285714,221813.7142857143
0.151,112.0,193.0
0.155,2921.0,206057.42857142858
0.163,111.0,183.0
0.167,2878.3333333333335,191242.77777777778
0.178,4001.0,272985.5
0.189,212.0,250.0
0.19,1625.3333333333333,101603.5
0.191,39.0,42.0
0.198,535.0,3009.0
0.2,98.0,101.0
0.202,1911.6666666666667,106078.66666666667
0.213,2551.5,152197.5
0.216,144.0,371.0
0.225,1071.0,10412.0
0.235,88.0,95.0
0.237,1516.0,43173.0
0.248,2267.75,142168.5
0.253,99.0,108.0
0.26,3549.6666666666665,196519.0
0.265,129.0,148.0
0.268,89.0,149.0
0.269,117.0,359.0
0.27,83.0,100.0
0.272,1620.0,75090.75
0.281,477.0,4333.0
0.283,49.0,88.0
0.286,171.0,291.0
0.289,253.0,1161.0
0.29,114.0,274.0
0.291,238.0,1344.0
0.295,2255.5555555555557,130806.77777777778
0.298,163.0,242.0
0.303,320.0,2093.0
0.307,2142.6666666666665,108751.33333333333
0.312,175.0,207.0
0.313,88.0,93.0
0.314,92.0,97.0
0.318,931.0,16933.5
0.326,85.0,91.0
0.33,1417.0,28148.0
0.333,104.0,219.0
0.338,141.5,256.0
0.342,1108.0,23529.666666666668
0.343,98.0,202.0
0.344,51.0,68.0
0.346,115.0,140.0
0.347,231.0,597.0
0.352,63.0,65.0
0.353,123.0,1522.0
0.365,298.0,10065.0
0.37,97.0,103.0
0.373,274.0,456.0
0.374,111.0,189.0
0.377,652.0,21467.5
0.378,119.0,248.0
0.38,178.0,799.0
0.399,97.0,117.0
