evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,137.0
0.085,56.0,1124.0
0.102,81.0,96.0
0.108,4001.0,285623.5
0.117,212.0,319.0
0.12,1920.6666666666667,117348.66666666667
0.121,91.0,560.0
0.132,2529.5,171823.0
0.136,63.0,72.0
0.143,4001.0,268126.5
0.155,73.0,154.0
0.163,111.0,183.0
0.167,4001.0,306997.0
0.178,4001.0,275199.0
0.19,2253.0,142586.5
0.235,88.0,95.0
0.237,1516.0,43173.0
0.248,600.0,4753.0
0.26,4001.0,282466.0
0.268,89.0,149.0
0.269,117.0,359.0
0.272,318.0,3954.0
0.286,171.0,291.0
0.291,238.0,1344.0
0.295,931.6666666666666,21979.0
0.303,320.0,2093.0
0.307,1832.0,51280.0
0.312,175.0,207.0
0.313,88.0,93.0
0.318,824.0,13279.0
0.333,104.0,219.0
0.342,597.0,11519.0
0.344,51.0,68.0
0.347,231.0,597.0
0.352,63.0,65.0
0.38,178.0,799.0
