evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,132.0
0.054,647.0,11445.0
0.059,383.0,1547.0
0.062,1517.0,100323.0
0.066,85.0,110.0
0.068,336.0,1957.0
0.079,543.0,16111.0
0.084,96.0,110.0
0.085,827.5,28319.5
0.097,973.0,46652.333333333336
0.111,790.0,20102.5
0.127,230.0,350.0
0.131,445.0,4924.0
0.132,4001.0,272197.0
0.136,169.0,216.0
0.143,3946.6666666666665,293938.0
0.156,4001.0,275542.0
0.165,4001.0,295295.0
0.167,773.0,16902.0
0.168,33.0,44.0
0.176,435.0,762.0
0.178,509.0,12366.0
0.179,95.0,107.0
0.186,416.0,5801.0
0.196,4001.0,258821.0
0.205,112.0,250.0
0.21,108.0,150.0
0.212,185.0,948.0
0.213,137.0,2158.0
0.222,92.0,114.0
0.228,100.0,154.0
0.26,323.0,4071.0
0.261,128.0,135.0
0.265,111.0,152.0
0.272,1206.0,16174.0
0.283,2592.0,111405.0
0.317,88.0,360.0
0.33,405.0,3682.0
0.342,197.0,2131.5
0.348,509.0,13688.5
0.353,1600.5,85278.0
0.354,63.0,96.0
0.359,104.0,150.0
0.379,176.0,1701.0
