evolution rate,geometric mean length lived,geometric mean species population time
0.051,250.0,2528.0
0.052,92.0,101.0
0.058,933.0000000000002,11602.999999999996
0.062,680.0000000000001,52572.000000000015
0.066,193.0,1798.0000000000005
0.067,181.0,777.0
0.071,691.5504320004434,9249.920810471838
0.073,684.9999999999999,21820.999999999996
0.074,789.0,7238.999999999997
0.085,814.0,69998.00000000003
0.093,133.0,141.0
0.094,190.0,263.0
0.096,889.0,131577.00000000006
0.097,230.6512518934159,5017.595041451632
0.099,104.0,108.0
0.101,213.0,6811.999999999999
0.107,992.9999999999998,36783.0
0.116,161.0,197.0
0.12,736.8310525486831,33781.16587686103
0.129,236.9683523173506,1006.1232528870407
0.131,149.0,225.99999999999997
0.132,188.63721796082552,3056.903662204617
0.136,4001.0,438132.99999999965
0.143,4001.0,323935.5294151436
0.149,94.0,150.0
0.154,126.0,335.0
0.155,4001.0,293617.3788896019
0.157,407.0,2674.9999999999995
0.161,77.0,92.0
0.165,132.0,518.0
0.167,1749.5042154850616,68665.25737226942
0.18,4001.0,441480.9999999999
0.181,100.0,104.0
0.183,103.0,106.0
0.19,1188.4700253856165,31726.020849587814
0.2,92.0,103.0
0.202,1322.0000000000002,14201.999999999998
0.203,107.0,115.99999999999999
0.206,90.0,110.00000000000001
0.213,84.0,103.0
0.215,354.0,699.9999999999999
0.226,100.0,101.0
0.237,1192.9999999999998,31627.999999999996
0.239,1235.0,56750.000000000015
0.241,97.0,257.0
0.243,71.0,93.0
0.26,908.0,15202.000000000002
0.267,131.5446692192428,321.14949789778586
0.275,988.0000000000001,29148.99999999999
0.277,82.0,85.0
0.283,1859.2643706584604,67931.76741407512
0.284,1028.0,162679.00000000003
0.29,1249.1557148730494,52995.78204914047
0.295,175.9374888987563,505.68171807966314
0.303,1403.9999999999998,38297.0
0.311,108.77499712709718,160.72647572817618
0.313,243.00000000000003,359.0
0.319,91.0,101.0
0.322,1524.9999999999998,56728.0
0.329,282.0,702.9999999999999
0.332,2330.9999999999995,113714.00000000003
0.339,79.0,165.0
0.342,397.00000000000006,6631.0
0.343,249.00000000000003,773.0
0.348,163.0,321.0
0.361,83.0,98.0
0.371,87.0,98.0
0.375,216.0,970.9999999999999
0.385,75.0,88.0
0.397,99.0,102.0
