evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,315.0,10358.0
0.087,96.0,105.0
0.115,204.0,242.0
0.119,315.0,48317.0
0.12,99.5,167.5
0.132,60.0,63.0
0.143,3910.0,288377.0
0.155,2040.5,130062.0
0.16,210.0,749.0
0.167,536.0,4373.0
0.171,178.0,312.0
0.179,131.0,310.0
0.186,77.0,127.0
0.213,71.0,97.0
0.215,102.0,107.0
0.22,135.0,189.0
0.222,79.0,98.0
0.225,4001.0,290115.0
0.228,485.0,1074.0
0.231,257.0,361.0
0.234,134.0,143.0
0.237,567.0,19355.0
0.245,1375.0,52581.0
0.246,64.0,89.0
0.259,248.0,1502.0
0.266,89.0,136.0
0.268,80.0,90.0
0.272,241.0,668.0
0.279,266.0,444.0
0.342,741.0,11734.0
0.356,92.0,104.0
0.365,1104.0,18818.0
0.37,87.0,144.0
0.371,133.0,513.0
0.388,4001.0,306227.0
