evolution rate,length lived,species population time,population
0.365,66,138,2
0.12456,567,35409,62
0.379161,87,136,1
0.295,124,866,6
0.115686,199,331,1
0.099637,167,406,2
0.092102,434,11946,27
0.090617,567,103639,182
0.207389,691,28491,41
0.348373,3992,329672,82
0.219071,80,97,1
0.296267,4001,257712,64
0.225,1149,27711,24
0.383744,94,114,1
0.215958,85,93,1
0.240866,63,95,1
0.060224,81,85,1
0.072954,109,142,1
0.248333,2154,59997,27
0.303657,96,97,1
0.085,761,49651,65
0.394217,72,124,1
0.323788,167,341,2
0.316054,107,112,1
0.155,699,11223,16
0.225086,95,106,1
0.378388,79,127,1
0.131667,4001,306173,76
0.203468,112,172,1
0.193535,254,356,1
0.248333,3357,204488,60
0.085,492,21493,43
0.397293,94,103,1
0.161665,154,566,3
0.061667,455,18236,40
0.150569,566,5425,9
0.115051,567,44138,77
0.201667,4001,248466,62
0.131667,1010,53662,53
0.117581,225,396,1
0.381408,125,195,1
0.19,985,13180,13
0.250909,201,345,1
0.219252,118,203,1
0.283333,97,858,8
0.353808,98,144,1
0.269179,86,107,1
0.131667,3800,307673,80
0.127167,341,3491,10
0.319667,79,105,1
0.317216,99,156,1
0.336241,134,450,3
0.34252,92,110,1
0.177452,74,98,1
0.211884,226,410,1
0.096144,82,88,1
0.367909,103,232,2
0.141824,525,13539,25
0.316283,4001,357326,89
0.127792,154,1468,9
0.109295,754,35201,46
0.111831,297,10614,35
0.180935,924,20798,22
0.096667,1110,22638,20
0.289817,163,253,1
0.082521,87,265,3
0.05,517,18801,36
0.354786,122,242,1
0.218575,71,83,1
0.19,4001,290716,72
0.172466,83,92,1
0.341667,3892,211959,54
0.085,1035,37030,35
0.178333,4001,257890,64
0.278594,94,99,1
0.36638,154,184,1
0.138068,518,5349,10
0.131667,985,38364,38
0.335578,71,99,1
0.099975,362,449,1
0.096667,196,6017,30
0.292139,120,293,2
0.254278,92,94,1
0.172543,102,124,1
0.278243,257,587,2
0.062264,70,97,1
0.065487,75,86,1
0.052715,304,5749,18
0.059618,348,12976,37
0.374439,172,253,1
0.227198,107,164,1
0.231628,386,16540,42
0.107929,331,816,2
0.057593,339,3488,10
0.363041,231,604,2
0.164622,65,84,1
0.318306,94,105,1
0.166667,4001,250471,62
0.108333,1122,73987,65
0.229476,84,92,1
0.155,4001,255606,63
0.34181,275,1250,4
0.143923,911,38736,42
0.243959,133,149,1
0.068677,567,71164,125
0.356452,146,495,3
0.059053,132,370,2
0.178333,468,5910,12
0.240284,86,136,1
0.123479,249,6289,25
0.130324,251,1544,6
0.058725,1012,41795,41
0.131667,3294,209770,63
0.236667,350,2159,6
0.390789,93,100,1
0.181799,73,99,1
0.19,972,35225,36
0.178301,127,136,1
