evolution rate,length lived,species population time,population
0.225,63,148,2
0.312044,205,9694,47
0.365,353,1555,4
0.311093,119,154,1
0.131667,4001,304913,76
0.295,1624,31899,19
0.073333,4001,276073,69
0.119028,110,152,1
0.178333,943,26645,28
0.257634,81,95,1
0.365,61,356,5
0.060157,78,84,1
0.353333,175,1657,9
0.218916,166,259,1
0.318333,869,29399,33
0.152428,78,143,1
0.09586,193,1136,5
0.268719,124,170,1
0.201667,4001,282968,70
0.271667,1204,35040,29
0.295845,208,1599,7
0.19,395,4835,12
0.085,1455,54264,37
0.35291,91,102,1
0.19,637,17041,26
0.301731,64,67,1
0.225,4001,276784,69
0.292265,95,100,1
0.236667,131,2446,18
0.306667,1737,57440,33
0.19,4001,277869,69
0.285036,88,98,1
0.097083,883,28847,32
0.131667,4001,275245,68
0.317148,98,101,1
0.108333,4001,276674,69
0.248333,4001,282206,70
0.22663,97,150,1
0.318333,458,6002,13
0.12,3846,289527,75
0.225,963,12499,12
0.354448,88,96,1
0.085,4001,269411,67
0.085,4001,252815,63
0.198831,128,377,2
0.131667,4001,244089,61
0.108333,4001,282108,70
0.150665,97,140,1
0.12,4001,258269,64
0.283333,1025,27170,26
0.337853,206,736,3
0.095921,69,74,1
0.108333,676,25996,38
0.308579,90,100,1
0.201667,4001,259220,64
0.271667,1640,35082,21
0.178333,4001,244239,61
0.061667,1288,68877,53
0.204966,274,337,1
0.236667,70,861,12
0.178333,4001,286450,71
0.244561,124,250,2
0.201667,4001,255441,63
0.150533,1013,12648,12
0.225,356,7762,21
0.073333,2244,146208,65
0.155,4001,292036,72
0.147559,356,4128,11
0.108333,4001,284376,71
0.271667,3489,193488,55
0.155,629,11393,18
0.314524,163,263,1
0.236667,280,4448,15
0.271667,4001,282296,70
0.159916,117,142,1
0.166667,4001,294019,73
0.073333,3334,189130,56
0.33,340,4007,11
0.187002,229,485,2
0.178333,65,439,6
0.225,1308,13043,9
0.329381,132,206,1
0.33,88,608,6
0.12,4001,279650,69
0.309272,115,289,2
0.143333,4001,284224,71
0.096667,4001,264352,66
0.365,1410,62699,44
0.236667,4001,315642,78
0.073333,3229,191641,59
0.283333,302,5411,17
0.061667,3205,219484,68
0.318333,342,5891,17
0.375073,95,131,1
0.365,207,4095,19
0.390674,101,162,1
0.163759,43,48,1
0.085,4001,261544,65
0.073333,4001,286255,71
0.248333,4001,286577,71
0.293285,107,149,1
0.12,4001,271359,67
0.236667,4001,269677,67
0.085,1124,20070,17
0.2221,116,157,1
0.12,4001,232738,58
0.288983,177,384,2
0.108077,124,202,1
0.306667,1267,61269,48
0.061667,4001,265905,66
0.147848,109,263,2
0.073333,140,6741,48
0.096723,78,122,1
0.225,165,4123,24
0.131667,1332,57207,42
0.213333,4001,269899,67
0.085,1539,77868,50
0.12,4001,271600,67
0.318333,1244,20659,16
0.100059,238,404,1
0.318333,636,8611,13
0.298604,88,195,2
0.143333,4001,304897,76
0.264414,271,892,3
0.26345,175,236,1
0.211636,432,2591,5
0.295,316,3991,12
0.299314,100,109,1
0.143333,4001,288614,72
0.05,3437,206884,60
0.33,803,13002,16
0.12,4001,285203,71
0.194545,80,88,1
0.143333,552,3462,6
0.061667,4001,248496,62
0.241655,200,462,2
0.213333,4001,244987,61
0.295,1217,29189,23
0.166667,3530,218137,61
0.271667,4001,272018,67
0.143333,4001,244598,61
0.205896,169,614,3
0.178333,4001,282930,70
0.319247,84,102,1
0.248333,4001,298140,74
0.282359,90,100,1
0.280909,273,806,2
0.108333,4001,276044,68
0.248333,2221,71589,32
0.143333,4001,251800,62
0.283333,1520,42121,27
0.085,4001,265046,66
0.053993,133,149,1
0.178333,482,7229,14
0.283333,1831,79190,43
0.213333,4001,263954,65
0.284932,82,109,1
0.166667,4001,269238,67
0.131667,4001,257124,64
0.34812,243,633,2
0.143333,4001,303056,75
0.090985,108,111,1
0.318333,4001,281787,70
0.19,2388,57899,24
0.387244,97,103,1
0.306667,4001,288640,72
0.283333,2257,66014,29
0.201667,4001,279370,69
0.12,4001,257884,64
0.213333,1135,35849,31
0.134599,132,196,1
0.19,4001,258927,64
0.118753,113,153,1
0.108333,4001,259829,64
0.340854,134,208,1
0.166667,4001,291545,72
0.143333,1535,87523,57
0.178333,4001,231581,57
0.06879,78,102,1
0.388333,183,1122,6
0.178333,2404,82492,34
0.24921,140,190,1
0.353333,3242,220777,68
0.33,271,5933,21
0.201667,4001,270041,67
0.284414,88,93,1
0.12,864,55384,64
0.277495,226,670,2
0.306667,549,17178,31
0.19,1558,64210,41
0.385768,89,151,1
0.122018,96,102,1
0.166667,4001,260761,65
0.106199,99,161,1
0.353333,152,1374,9
0.306667,4001,289995,72
0.073333,1379,92922,67
0.120849,93,193,2
0.19,4001,230117,57
0.077265,233,1585,6
0.084314,124,147,1
0.33,1227,46003,37
0.19,4001,242131,60
0.26,4001,275752,68
0.096667,4001,285755,71
0.290323,274,1336,4
0.19,64,602,9
0.108333,1219,55494,45
0.3105,94,101,1
0.271667,4001,264498,66
0.071294,152,202,1
0.178333,4001,274172,68
0.201667,1487,84587,56
0.341667,3425,207665,60
0.242571,99,141,1
0.261164,94,96,1
0.05,229,16863,73
0.306667,4001,259831,64
