evolution rate,geometric mean length lived,geometric mean species population time
0.051,115.99999999999999,128.0
0.062,1535.593696262133,90490.86279840629
0.066,221.0,518.0
0.07,145.0,174.0
0.073,3357.79957710403,217612.25355204605
0.085,2677.0601157615706,142031.56665909255
0.088,92.0,97.0
0.092,132.9661611087573,418.97016600230626
0.095,168.0,282.0
0.097,928.737381937115,57929.48618708251
0.099,443.00000000000006,10605.999999999998
0.104,95.0,104.0
0.108,3350.1776513939644,215523.55734980892
0.12,1796.551415973845,68589.35433729134
0.121,149.0,197.0
0.132,1967.5817121158761,95432.7374020724
0.136,90.0,102.0
0.143,2875.308000728742,165231.85118743844
0.145,141.0,159.0
0.151,190.3785702225962,619.0153471441561
0.155,751.2559618084593,13071.297661451237
0.16,256.0,908.0
0.162,105.0,187.0
0.167,2488.4826900350167,134145.58699466335
0.168,221.0,482.0
0.172,221.0,717.0
0.178,4001.0,272998.830423577
0.188,221.0,545.9999999999999
0.19,4001.0,301422.0
0.198,125.0,191.0
0.202,1353.3303352036435,43770.96732521361
0.204,78.0,119.0
0.205,115.99999999999999,313.0
0.209,69.0,114.99999999999999
0.213,4001.0,270645.6673881923
0.225,4001.0,249007.00000000012
0.232,139.0,151.0
0.233,96.0,291.0
0.237,2449.0959977277657,123894.59894797731
0.245,173.0,771.0000000000001
0.248,2700.208107480499,155229.7050552341
0.249,92.0,105.0
0.251,135.0,154.0
0.26,1869.6890612293644,54344.991591198166
0.262,87.63560920082658,99.87492177719089
0.272,822.7929900949946,18023.497279552957
0.278,179.0,340.99999999999994
0.283,2181.098117921337,73014.4669226586
0.285,185.0,351.99999999999994
0.29,4001.0,259017.00000000006
0.291,171.0,2364.9999999999995
0.295,3637.268484843536,201607.64314025827
0.307,1133.3909672070176,42267.48084408528
0.318,565.7561312084916,5059.372293081426
0.323,84.0,85.0
0.325,120.0,147.0
0.329,87.0,100.0
0.33,645.1943468113681,12388.344544347163
0.342,1535.9999999999995,45030.999999999985
0.35,87.0,101.0
0.353,56.99999999999999,461.00000000000006
0.356,172.0,333.00000000000006
0.358,75.0,102.0
0.365,142.47806848775008,1527.2851731094622
0.369,86.0,132.0
0.377,107.0,894.0
0.384,122.0,224.00000000000003
0.396,93.0,94.0
0.4,128.0,534.0
