evolution rate,length lived,species population time,population
0.131667,59,250,4
0.241364,102,160,1
0.102311,255,12152,47
0.138608,498,44027,88
0.385023,296,8548,28
0.102721,309,3241,10
0.114442,571,26358,46
0.365649,126,315,2
0.321249,518,26120,50
0.32794,482,14202,29
0.385759,103,247,2
0.282529,885,76913,86
0.347179,88,141,1
0.343934,599,80027,133
0.295309,321,19860,61
0.20172,175,303,1
0.295,186,2672,14
0.162991,858,56531,65
0.099161,68,202,2
0.233907,546,24726,45
0.097084,229,9981,43
0.376318,237,3437,14
0.289374,68,190,2
0.123568,284,38856,136
0.145793,299,8792,29
0.313489,1302,44664,34
0.348829,89,166,1
0.085889,284,50649,178
0.306052,221,3961,17
0.275779,135,911,6
0.061667,574,28423,49
0.090958,168,7094,42
0.366334,80,114,1
0.230681,90,266,2
0.157454,63,92,1
0.25315,147,1031,7
0.231086,75,153,2
0.092314,227,22225,97
0.171566,250,1698,6
0.34179,120,338,2
0.246241,211,2051,9
0.067135,326,6037,18
0.215709,514,24472,47
0.348716,300,6342,21
0.156269,1918,156883,81
0.174701,71,109,1
0.118597,285,4020,14
0.375627,686,34531,50
0.351336,87,366,4
0.362077,55,98,1
0.120104,214,729,3
0.142944,285,13718,48
0.239878,87,158,1
0.174346,603,6748,11
0.371506,118,284,2
0.084766,571,17468,30
0.358536,83,142,1
0.212342,1325,76157,57
0.171136,2044,154927,75
0.06705,285,23517,82
0.206255,528,37405,70
0.376376,79,212,2
0.313629,2069,123274,59
0.267241,525,16516,31
0.087109,129,149,1
0.107921,285,14486,50
0.257867,252,2443,9
0.286127,91,112,1
0.243956,86,187,2
0.151789,254,2847,11
0.220233,145,912,6
0.128924,285,85145,298
0.35335,194,1642,8
0.377161,240,1249,5
0.281048,1484,157503,106
0.32018,49,89,1
0.196002,2760,149509,54
0.344457,120,393,3
0.343442,98,341,3
0.08972,344,8303,24
0.243924,110,196,1
0.375398,309,2960,9
0.123503,244,3478,14
0.214099,49,89,1
0.268005,84,254,3
0.095634,244,9219,37
0.330889,845,18917,22
0.153034,446,16123,36
0.389586,866,34099,39
0.310307,164,588,3
0.209625,2078,181756,87
0.297578,81,213,2
0.104795,202,4428,21
0.233464,957,48424,50
0.170695,2779,247736,89
0.329739,70,174,2
0.094491,220,16605,75
0.369564,102,199,1
0.191713,132,629,4
0.349978,83,102,1
0.35974,96,144,1
0.308316,80,118,1
0.332903,82,138,1
0.05,203,38549,189
0.183316,99,330,3
0.384304,60,105,1
0.198047,92,157,1
0.243038,68,99,1
0.1813,1429,189758,132
0.296949,835,37263,44
0.279491,63,101,1
0.161736,142,2684,18
0.153237,67,109,1
0.385839,74,103,1
0.398577,157,382,2
0.333583,787,81670,103
0.216863,393,13801,35
0.185652,124,1783,14
0.298348,218,2512,11
0.319772,753,40617,53
0.278017,376,7317,19
0.069457,333,12516,37
0.177312,167,811,4
0.225927,466,27004,57
0.357519,78,489,6
0.350989,149,210,1
0.343243,1885,193987,102
0.187383,271,25464,93
0.084957,286,32674,114
0.313263,836,29619,35
0.245572,198,3347,16
0.175842,681,30750,45
0.148541,285,15232,53
0.121893,255,1730,6
0.164002,188,620,3
0.255477,1201,69731,58
0.28543,529,56891,107
0.097765,230,568,2
0.052332,323,8758,27
0.370107,171,6241,36
0.361398,98,213,2
0.103347,285,18416,64
0.32134,94,159,1
0.25813,1716,123838,72
0.329069,86,144,1
0.272105,1504,74588,49
0.241838,1200,49944,41
0.085,336,16273,48
0.302545,179,3581,20
0.331358,285,3121,10
