evolution rate,geometric mean length lived,geometric mean species population time
0.05,1342.8883702905268,87572.88451449544
0.051,223.23306206742765,1159.7749781746459
0.052,91.0,147.0
0.059,101.0,199.0
0.062,2511.3291610622623,149624.22891943392
0.063,117.0,145.0
0.066,163.2911510156016,364.42283133744513
0.069,162.0,303.0
0.072,115.99999999999999,213.0
0.073,161.89911414088198,1741.3408511303292
0.078,237.0,606.0
0.084,790.0000000000002,25604.000000000015
0.085,1971.7318947492465,118616.48044451547
0.094,386.0,899.0000000000002
0.097,2362.8905676258855,120653.68971918545
0.098,85.0,99.0
0.099,81.0,98.0
0.108,1708.0726786279363,91813.81212823157
0.115,152.0,356.99999999999994
0.118,122.0,342.00000000000006
0.119,160.0,401.0
0.12,4001.0,278371.6598309822
0.132,4001.0,283394.7408624541
0.143,4001.0,276082.01391326555
0.145,92.0,101.0
0.147,383.00000000000006,2127.9999999999995
0.153,126.0,132.0
0.155,3696.1432988051038,260566.7032778154
0.156,225.0,567.9999999999999
0.165,49.0,52.0
0.167,3152.946756387756,168499.18690738908
0.175,412.0,9859.000000000004
0.178,3064.1002007059924,175306.67155053414
0.179,90.0,92.0
0.19,1507.3390375352265,52666.038966483065
0.196,100.0,108.0
0.197,1802.9999999999998,39208.999999999985
0.201,277.0,364.00000000000006
0.202,2296.494131432065,115060.86790289514
0.204,210.0,712.0
0.213,390.314992930443,5551.763817495432
0.215,101.0,266.0
0.216,91.0,145.0
0.217,101.0,103.0
0.221,95.26279441628826,121.73742234826561
0.222,120.797350964332,150.94369811290568
0.224,180.02499826412998,308.0178566252288
0.225,1919.0793911025569,64706.84893665675
0.228,180.0,491.0
0.231,136.0,185.0
0.237,932.7133551739022,15638.968465063144
0.238,85.0,87.0
0.239,564.0,6796.000000000001
0.24,84.0,95.0
0.248,2872.074090199849,124142.61310939564
0.252,277.0,2601.0
0.257,90.0,105.0
0.258,88.0,91.0
0.26,1485.3526650636434,55584.995377732695
0.262,442.0,1284.0000000000002
0.263,87.0,93.0
0.265,183.0,236.0
0.272,4001.0,258957.33574278216
0.278,109.00000000000001,225.99999999999997
0.283,1112.0,22907.000000000007
0.285,396.00000000000006,1149.0
0.291,92.0,200.99999999999997
0.294,73.0,98.0
0.295,939.5640228098677,17796.04984792596
0.3,90.0,95.0
0.307,749.2494390552918,14354.529802954985
0.31,83.0,87.0
0.318,1183.352441160282,28328.06664776119
0.33,730.7311396206238,16338.086996892274
0.333,109.00000000000001,113.99999999999999
0.334,127.0,213.0
0.34,44.0,77.0
0.341,183.0,400.0
0.342,855.6432054277084,16733.268342921416
0.344,4001.0,246911.00000000012
0.349,94.0,97.0
0.351,86.0,152.0
0.356,80.0,98.0
0.363,80.0,86.0
0.372,208.0,486.00000000000006
0.377,172.0,342.00000000000006
0.382,122.0,214.0
0.383,109.00000000000001,115.99999999999999
0.384,112.00000000000001,115.99999999999999
0.386,94.0,107.0
0.388,402.4723592993686,5067.306977083588
0.391,175.8976975403601,321.64421337869584
0.397,88.0,106.0
